hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WS0009DQZ,2920,C:\Windows\System32\imm32.dll,e7d90d0c95bda3ac772ac00046fbcf77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\AudioSes.dll,c71274cd8e6b0b2b3136a4aa6e498e3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\msxml6.dll,01e334a36c5b226cf86950254cb9e124,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\en-US\propsys.dll.mui,a5d250a77ac0cac363997306fe132b93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6476,C:\Windows\System32\ws2_32.dll,cd9210560e4be5aab0ea3976120d24aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2920,C:\Windows\System32\IPHLPAPI.DLL,b337b3fd1fdc045e8d3c6dbac9cb9d11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6180,C:\Windows\System32\userenv.dll,006295631a87e22b294b4070665eafef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,3328,C:\Windows\System32\authz.dll,5828091f311bc14886228804a0f00522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2016,C:\Windows\System32\rasadhlp.dll,a54eb74d4ffb70d995b5ee6a6a41df32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1192,C:\Windows\System32\crypt32.dll,d2aabd39304df4eea918299e32c7bd22,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WS0009DQZ,6180,C:\Windows\System32\dssenh.dll,1d476fe2e88192cfc882792306e76284,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1972,C:\Windows\System32\msvcrt.dll,1193d517468a6431eb8ded151c813299,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\gdi32.dll,d8897be023ad193cbf8da0ed2ce5eb5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6476,C:\Windows\System32\nsi.dll,b810469ce4d6d36c9c9e432001e2e331,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1156,C:\Windows\System32\kernel32.dll,84bcd2b7d07aafb78da3d98467f0e7e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1156,C:\Windows\System32\rpcrt4.dll,66fad3d311d6f2d8f91c75c65261657e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2164,C:\Program Files (x86)\Panda Security\Panda Security Protection\PSANHost.exe,8ed35abf71688fee7923337e15df40c9,false,false,,,
WS0009DQZ,3328,C:\Windows\System32\sechost.dll,a27c840acb54ec4adee0f321446e9cb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2436,C:\Windows\System32\svchost.exe,c2ad02ca75760444ecb97879f22e9c41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1296,C:\Windows\System32\ntdll.dll,6fcda05c91b79090a51b8e73f57ae545,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,4032,C:\Windows\System32\profapi.dll,4a9007d825ec8eb6693f890753e0ec5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1168,C:\Windows\System32\cryptsp.dll,8655e334197a9fcd3e03a0300a4f80a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,3328,C:\Windows\System32\ntdll.dll,6fcda05c91b79090a51b8e73f57ae545,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\cscobj.dll,4660bd31ad7a1a1f21767d8fb66bcdc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6232,C:\Windows\System32\version.dll,99a110585cf371d4e00d4feb4cef789c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WS0009DQZ,6180,C:\Windows\System32\authz.dll,5828091f311bc14886228804a0f00522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,4900,C:\Windows\System32\xmllite.dll,b791cf72a2e7af34f126a9d94b893e4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,656,C:\Windows\System32\sspicli.dll,92ab0cc30cb0099b0dc07dd2f6e49b6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6232,C:\Windows\System32\msvcrt.dll,1193d517468a6431eb8ded151c813299,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WS0009DQZ,1296,C:\Windows\System32\imm32.dll,e7d90d0c95bda3ac772ac00046fbcf77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6476,C:\Windows\System32\msasn1.dll,b9b154d371062c2f9d6db4d27a8c7538,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2920,C:\Windows\System32\cryptbase.dll,a59fa7ba5432526b750c3ecc0ee6a9d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\en-US\shdocvw.dll.mui,6bc733a22117e3f80fc109dc8e39bf40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1296,C:\Windows\System32\msctf.dll,f0a75d1192b1826d4260c192f8015d72,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,748,C:\Windows\System32\en-US\user32.dll.mui,21c93aaca7b15c161234a3ad2b8427bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1168,C:\Windows\System32\lpk.dll,0411226e7af4fb4d91ae48a7242d82fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,656,C:\Windows\System32\dhcpcsvc6.dll,5f69de2a138ad1001bcf102fe604f453,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1168,C:\Windows\System32\shell32.dll,dafcf84ed8aebc0ec111107cad300c70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2920,C:\Windows\System32\ssdpapi.dll,b16970014877bfe4c687422e58663680,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1156,C:\Windows\System32\drttransport.dll,88811ca30df7b7696fda1dd4740da01e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2112,C:\Windows\System32\pnrpsvc.dll,30aacdaf45c79b53b0a33f37b5590631,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,656,C:\Windows\System32\IPHLPAPI.DLL,b337b3fd1fdc045e8d3c6dbac9cb9d11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2016,C:\Windows\System32\msvcrt.dll,1193d517468a6431eb8ded151c813299,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\oleacc.dll,68a1e60acb96963bb715d0859330c3b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2112,C:\Windows\System32\ssdpapi.dll,b16970014877bfe4c687422e58663680,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2288,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,4032,C:\Windows\System32\shell32.dll,dafcf84ed8aebc0ec111107cad300c70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2920,C:\Windows\System32\P2PGraph.dll,c3dab37386c59e973c1dcb5118aab15b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2920,C:\Windows\System32\lpk.dll,0411226e7af4fb4d91ae48a7242d82fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1156,C:\Windows\System32\ws2_32.dll,cd9210560e4be5aab0ea3976120d24aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1972,C:\Windows\System32\cryptbase.dll,a59fa7ba5432526b750c3ecc0ee6a9d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,276,C:\Windows\System32\drt.dll,86975f818943f6fd5e6c9843d761ce31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,4900,C:\Windows\System32\crypt32.dll,d2aabd39304df4eea918299e32c7bd22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,4032,C:\Windows\System32\secur32.dll,09f1f426db56f3985898d16c49c0afa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2288,C:\Windows\System32\secur32.dll,09f1f426db56f3985898d16c49c0afa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,4032,C:\Windows\System32\sspicli.dll,92ab0cc30cb0099b0dc07dd2f6e49b6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,332,C:\Windows\System32\umb.dll,09eee71db80dd34c038f70af4c9bd97a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\FXSAPI.dll,1c8ec0fc10857a5535a1b34381cf0b9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,332,C:\Windows\System32\wsnmp32.dll,5b84faf155db20775a3e4867c3727842,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2016,C:\Windows\System32\ntdll.dll,6fcda05c91b79090a51b8e73f57ae545,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5912,C:\Windows\System32\locale.nls,23ef81473b86396cc7ae2d9a268830d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,276,C:\Windows\System32\dhcpcsvc.dll,6dd3893119defd80b716921279eed696,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,332,C:\Windows\System32\en-US\WSDMon.dll.mui,02ab752971a7ae938d94d9de4f44a3ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,276,C:\Windows\System32\dhcpcsvc6.dll,5f69de2a138ad1001bcf102fe604f453,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\ProgramData\Microsoft\Windows\Caches\{40FC8D7D-05ED-4FEB-B03B-6C100659EF5C}.2.ver0x0000000000000001.db,ed15553966464246599d487a52768819,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WS0009DQZ,2860,C:\Windows\system32\LogonUI.exe,efad71c8f5dcbee60db03f1eebe4961d,false,false,,,
WS0009DQZ,1156,C:\Windows\System32\usp10.dll,607ed7c8611d49b06bd50a2ffb543c97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2288,C:\Windows\System32\ncrypt.dll,c541efb7503e5aed1a9a00afb67859e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6476,C:\Windows\System32\mswsock.dll,9265577ff0184f41ea080be667d52296,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5912,C:\Windows\System32\psapi.dll,1c2a3dec7d5a54e24ffc7fff25b05eff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2436,C:\Windows\System32\msvcrt.dll,1193d517468a6431eb8ded151c813299,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2288,C:\Windows\System32\imm32.dll,e7d90d0c95bda3ac772ac00046fbcf77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,4900,C:\Windows\System32\sspicli.dll,92ab0cc30cb0099b0dc07dd2f6e49b6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,1192,C:\Windows\System32\d3d10_1core.dll,b987f456c772d8d03a7f740130a149b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WS0009DQZ,656,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6232,C:\Windows\System32\dwmapi.dll,1641abeac374c2a8d9b20af5f6a9c84f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WS0009DQZ,2288,C:\Windows\System32\sqmapi.dll,5c7329c9a6782a058f98e6bbfd514327,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,748,C:\Windows\System32\cryptsp.dll,8655e334197a9fcd3e03a0300a4f80a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\timedate.cpl,601599352f221fd4cb6be81ad8d38ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6476,C:\Windows\System32\imm32.dll,e7d90d0c95bda3ac772ac00046fbcf77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,276,C:\Windows\System32\schannel.dll,7e3e63d69fb3f1de5cba9a91a3e74bb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5912,C:\Windows\System32\ole32.dll,eba2411436aee6661fad2cba6344059a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,2920,C:\Windows\System32\dhcpcsvc6.dll,5f69de2a138ad1001bcf102fe604f453,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,6180,C:\Windows\System32\msasn1.dll,b9b154d371062c2f9d6db4d27a8c7538,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\wkscli.dll,89d173c0df1dafe944da3b5486a83dcc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,3328,C:\Windows\System32\credssp.dll,06c95da85a994c689822797db13e9ef9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WS0009DQZ,5592,C:\Windows\System32\winhttp.dll,f68c656eea9f19580b5a407223e523f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
