hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WN0007JFY,1004,C:\Windows\System32\sqmapi.dll,8dc2be0f07bb0a66cc11bcb1a9567980,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3512,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2296,C:\Windows\System32\msasn1.dll,b07c417f90de27f62ba23bb3ed8c7d5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5460,C:\Windows\System32\FXSAPI.dll,92a716b2555256181502d6334e5073b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2232,C:\Windows\System32\rasadhlp.dll,4fdc068bce062f9a6772c25317366dd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1676,C:\Windows\System32\user32.dll,8356397f7afb391388cb4e69779a394b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3600,C:\Windows\Fonts\app850.fon,132f5973d5de4065e625c5e7b85632f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3452,C:\Windows\System32\netjoin.dll,8100b081e9ae3167717d0138a4ed368c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3512,C:\Windows\System32\cryptsp.dll,3b6cadd61d4038a0e739a7d608e32b41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3552,C:\Windows\System32\IPHLPAPI.DLL,dc055fbac92cb40ac03a6ad6d6c04231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,6440,C:\Windows\System32\nsi.dll,78d1111902971c0a19c43106a50c4eb9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,200,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2700,C:\Windows\System32\IPHLPAPI.DLL,dc055fbac92cb40ac03a6ad6d6c04231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2580,C:\Windows\System32\atl.dll,0a8a17c0232106a5587bbad72a6783b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,284,C:\Windows\System32\uxtheme.dll,7906de723642a3e2dc0257eb2516b273,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2296,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,156,C:\Windows\System32\ncrypt.dll,f3f2440bb43d811910ba5bfb7b8b5304,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3784,C:\Windows\System32\rpcrt4.dll,5d8668c9ddbd89b5df97e3e1ca533cb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,156,C:\Windows\System32\ntdll.dll,0c80b06e93cd12aa8270918d81b1f913,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4664,C:\Windows\System32\usp10.dll,3da7fedc09f2b7f967934def74497ce3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4076,C:\Windows\System32\authz.dll,42c8ec88d3b98d81141d0c6c7b2dd585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5880,C:\Windows\System32\bcrypt.dll,8139508ba8584828b41c09a4e75ae09e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,788,C:\Windows\System32\mswsock.dll,19708dff5f442d641e2b6c7b2ecb3565,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4664,C:\Windows\System32\psapi.dll,f74cdfbe0db42b022d296b7b1894b52a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,284,C:\Windows\System32\profapi.dll,cb590590ed22682d9af953cbf006b180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4912,C:\Windows\System32\ssdpapi.dll,d702b71a6f9988b73e0db49d4d2b2447,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3160,C:\Windows\System32\clbcatq.dll,f03c89f386cb0e815c6145ab794ec532,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2076,C:\Windows\System32\oleaut32.dll,debcb87fee95b208d6b4b67a4daaa652,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3016,C:\Windows\System32\dwmapi.dll,8140f41199e955b4404fb22eb7a2200c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4984,C:\Windows\System32\P2PGraph.dll,ee452e1a601c322775667d21f666f69b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5612,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5528,C:\Windows\System32\sechost.dll,d279173f5cf29e9631ff29ca24bfb8fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5168,C:\Windows\System32\KernelBase.dll,0249a487f2471d6d54935954f0076e3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WN0007JFY,4184,C:\Windows\System32\locale.nls,ce98a2356601755034a30bb1d00a7b3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1072,C:\Windows\System32\elslad.dll,63a21ec3442d37ce543927fe365ff1f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4344,C:\Windows\System32\msctf.dll,3eeea40a14881c54382d9034494d18ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5460,C:\Windows\System32\AudioSes.dll,e7e72844916b7b4b21b760e4e0e565c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3644,C:\Windows\System32\sechost.dll,d279173f5cf29e9631ff29ca24bfb8fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,6440,C:\Windows\System32\imm32.dll,4757f8e5aa21cb3104acf189c852d86b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3552,C:\Windows\System32\lpk.dll,3f7f1ba9f42ae5c4cac22e358af53b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1172,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3628,C:\Windows\System32\ssdpapi.dll,d702b71a6f9988b73e0db49d4d2b2447,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4540,C:\Windows\System32\dhcpcsvc.dll,11b49d5845f962d4672459fb8a364740,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1472,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3552,C:\Windows\System32\sechost.dll,d279173f5cf29e9631ff29ca24bfb8fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5460,C:\Windows\System32\gpapi.dll,68ed875cda9a9d0836fc9497568b0a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,6072,C:\Windows\System32\ssdpapi.dll,d702b71a6f9988b73e0db49d4d2b2447,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3440,C:\Windows\System32\secur32.dll,8e738988b437313b4ec9d3b3f1bb3b22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2700,C:\Windows\System32\clbcatq.dll,f03c89f386cb0e815c6145ab794ec532,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,660,C:\Windows\System32\en-US\svchost.exe.mui,ca3dc7ecdb7e9971dfe36f97adaa1d55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3552,C:\Windows\System32\oleaut32.dll,debcb87fee95b208d6b4b67a4daaa652,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1836,C:\Windows\System32\ole32.dll,c69c8997f51490b235220a737e3ecd80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1908,C:\Windows\System32\svchost.exe,e47388265eb5edeb0a63ba5303ff86fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3836,C:\Windows\System32\drttransport.dll,2943ede73e2a76af11ca550782ed2423,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,6440,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5612,C:\Windows\System32\ntdll.dll,0c80b06e93cd12aa8270918d81b1f913,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1820,C:\Windows\System32\advapi32.dll,ac96fda6a8aecca721d5fd27b0d25ea1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2920,C:\Windows\System32\bcrypt.dll,8139508ba8584828b41c09a4e75ae09e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5612,C:\Windows\System32\ole32.dll,c69c8997f51490b235220a737e3ecd80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3512,C:\Windows\System32\nsi.dll,78d1111902971c0a19c43106a50c4eb9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,848,C:\Windows\System32\psapi.dll,f74cdfbe0db42b022d296b7b1894b52a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4184,C:\Windows\System32\drt.dll,21d9c6259a60dab4e431cc80016ad97c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2076,C:\Windows\System32\kernel32.dll,0e13b28d237f5da5dd7a171893b3a4b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5168,CertificateIssuer,dd278683c2032559c48a766cc9f76e2d,,true,true,The file is signed and the signature was verified.,
WN0007JFY,6100,C:\Windows\System32\drttransport.dll,2943ede73e2a76af11ca550782ed2423,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1004,C:\Windows\System32\winnsi.dll,f28159517ac0ec1031ae201b2b14510b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3452,C:\Windows\System32\CertPolEng.dll,a3d2415d9bc6e8b3cd5d5f5d1fa6b940,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3784,C:\Windows\System32\dhcpcsvc.dll,11b49d5845f962d4672459fb8a364740,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2920,C:\Windows\System32\authz.dll,42c8ec88d3b98d81141d0c6c7b2dd585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1172,C:\Windows\System32\authz.dll,42c8ec88d3b98d81141d0c6c7b2dd585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5192,C:\Windows\System32\msctf.dll,3eeea40a14881c54382d9034494d18ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1820,C:\Windows\System32\ws2_32.dll,bbd416d56e1136c28b41a3f21a9582c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,848,C:\Windows\System32\imm32.dll,4757f8e5aa21cb3104acf189c852d86b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4184,C:\Windows\System32\en-US\p2psvc.dll.mui,919cb7d12996728ab3d8bccd489105da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2580,C:\Windows\System32\IPHLPAPI.DLL,dc055fbac92cb40ac03a6ad6d6c04231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,5880,C:\Windows\System32\sqmapi.dll,8dc2be0f07bb0a66cc11bcb1a9567980,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3836,C:\Windows\System32\psapi.dll,f74cdfbe0db42b022d296b7b1894b52a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,1836,C:\Windows\System32\msasn1.dll,b07c417f90de27f62ba23bb3ed8c7d5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,156,C:\Windows\System32\pnrpnsp.dll,c3414423613ae85768e92d916fe68347,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,4984,C:\Windows\System32\cryptbase.dll,b0e16e06a79500ec449436eb42ec87da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2936,C:\Windows\System32\gpapi.dll,68ed875cda9a9d0836fc9497568b0a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3280,C:\Windows\System32\gpapi.dll,68ed875cda9a9d0836fc9497568b0a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,2076,C:\Windows\System32\en-US\svchost.exe.mui,ca3dc7ecdb7e9971dfe36f97adaa1d55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN0007JFY,3412,C:\Windows\System32\sechost.dll,d279173f5cf29e9631ff29ca24bfb8fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
