hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SW0009SMQ,5968,C:\Windows\System32\P2PGraph.dll,64a1dd360025a3b7af8c33a5cc1d7c6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3964,C:\Windows\System32\crypt32.dll,44b5f961d73bbe7fe8174bac244ace7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5152,C:\Windows\System32\esent.dll,73d278c1a30f7b6a752327751ffe04f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,312,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,260,C:\Windows\System32\en-US\svchost.exe.mui,91d06d1a7c94f7d634b6cbf33c1b4231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,620,C:\Windows\System32\rpcrt4.dll,f67511d6e69d6e84397a228a0ae1999a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5176,C:\Windows\System32\pnrpsvc.dll,da8e05b25ab0e71d29c24f6fdf185c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1724,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2444,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,724,C:\Windows\System32\ssdpapi.dll,da8829b03ffcf79726b9ea71f4fdb373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5220,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2540,C:\Windows\System32\pnrpnsp.dll,165a6ff4fa42536e5fccd4022e994e93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3908,C:\Windows\System32\imm32.dll,e97ba7dee589d9896121c0dacd5c3d9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,6196,C:\Windows\System32\msvcrt.dll,d543963db865a568f11bc893569ade03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2092,C:\Windows\System32\apisetschema.dll,aa306676a2f7c798a7981f26e2c6172e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,620,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1840,C:\Windows\System32\dhcpcsvc6.dll,69ccc00f785c54267269b4d81a8b4718,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2236,C:\Windows\System32\lpk.dll,3f7f1ba9f42ae5c4cac22e358af53b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,6072,C:\Windows\System32\P2PGraph.dll,64a1dd360025a3b7af8c33a5cc1d7c6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1840,C:\Windows\System32\drttransport.dll,b941724607a6c121a70844163df84d26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,204,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,6072,C:\Windows\System32\crypt32.dll,44b5f961d73bbe7fe8174bac244ace7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\QUTIL.DLL,c84da244841d7af0aa343cd0fcbcbae5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2800,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1832,C:\Windows\System32\lpk.dll,3f7f1ba9f42ae5c4cac22e358af53b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3960,C:\Windows\System32\schannel.dll,e30cfdf63c1e1088303526c6baa676f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1356,C:\Windows\System32\ws2_32.dll,3bba4d3ad250d72292811ddcd3182d85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2872,C:\Windows\System32\authz.dll,216accc643bd0345d267fbbec0a478ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1348,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1724,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,260,C:\Windows\System32\sspicli.dll,eaef9feb9e587ab2be2ff177d4997778,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4908,C:\Windows\System32\en-US\svchost.exe.mui,91d06d1a7c94f7d634b6cbf33c1b4231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2444,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\es.dll,4e3a487ec59908e65d85ec8371e0cc00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2528,C:\Windows\System32\lpk.dll,3f7f1ba9f42ae5c4cac22e358af53b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2136,C:\Windows\System32\P2PGraph.dll,64a1dd360025a3b7af8c33a5cc1d7c6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2136,C:\Windows\System32\lpk.dll,3f7f1ba9f42ae5c4cac22e358af53b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2100,C:\Windows\System32\es.dll,4e3a487ec59908e65d85ec8371e0cc00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,508,C:\Windows\System32\mswsock.dll,6ea3baceb62fe3296f204fe1387ab5db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1804,C:\Windows\System32\apisetschema.dll,aa306676a2f7c798a7981f26e2c6172e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,472,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1356,C:\Windows\System32\ntmarta.dll,5fb68d09374128394fcfe00060f03aa2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,312,C:\Windows\System32\rpcrt4.dll,f67511d6e69d6e84397a228a0ae1999a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\FXSST.dll,e067a00db62d340af37a2614b57eeef1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1356,C:\Windows\System32\crypt32.dll,44b5f961d73bbe7fe8174bac244ace7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5936,C:\Windows\System32\pnrpsvc.dll,da8e05b25ab0e71d29c24f6fdf185c99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,892,C:\Windows\System32\ole32.dll,1a74f3a00a4501bb9b612a644e9ce679,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2472,C:\Windows\System32\RpcRtRemote.dll,645ef2d748c0ca82bb6f8f4def645079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4908,C:\Windows\System32\gpapi.dll,9d8b898d558e503c8b75e7698b98df14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3868,C:\Windows\System32\profapi.dll,e423c413aa26c989df150d13b502f33d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2932,\NisSrv.exe,cee97096ab4b1451779409dd39688f20,false,false,,,
SW0009SMQ,2872,C:\Windows\System32\svchost.exe,4e13a941b99fe98effb858ff11a4415e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4908,C:\Windows\System32\ssdpapi.dll,da8829b03ffcf79726b9ea71f4fdb373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2100,C:\Windows\System32\netutils.dll,b007479af9727e789d2398550e1e441b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,312,C:\Windows\System32\rasadhlp.dll,4fdc068bce062f9a6772c25317366dd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2984,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2100,C:\Windows\System32\en-US\KernelBase.dll.mui,d81b417bdf72aba1bed67af5bed3bf5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4908,C:\Windows\System32\schannel.dll,e30cfdf63c1e1088303526c6baa676f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,920,C:\Windows\System32\schannel.dll,e30cfdf63c1e1088303526c6baa676f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4988,C:\Windows\System32\shell32.dll,0646a87c913323d7cc1ff48624d1c211,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1912,C:\Windows\System32\nsi.dll,dbc41751c6a35be8d6a097816b5b7c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\en-US\shell32.dll.mui,9aa520fe61b37ba8266bf4162afeec75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,312,C:\Windows\System32\svchost.exe,4e13a941b99fe98effb858ff11a4415e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2984,C:\Windows\System32\ncrypt.dll,0b1cde6c37e5637fbeabc1aa4080c39d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3868,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,920,C:\Windows\System32\ntdll.dll,120df177bcf4d603ac58d1370aa5a984,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2984,C:\Windows\System32\locale.nls,6f0640110ba41404eeef6623d5b48956,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2032,C:\Windows\System32\secur32.dll,09f1f426db56f3985898d16c49c0afa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2984,C:\Windows\System32\msvcrt.dll,d543963db865a568f11bc893569ade03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,3564,C:\Windows\System32\svchost.exe,4e13a941b99fe98effb858ff11a4415e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,204,C:\Windows\System32\crypt32.dll,44b5f961d73bbe7fe8174bac244ace7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,920,C:\Windows\System32\gpapi.dll,9d8b898d558e503c8b75e7698b98df14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2472,C:\Windows\System32\winnsi.dll,546d940662ea236ff8b4c4f12cb0e804,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5276,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5152,C:\Windows\System32\pnrpnsp.dll,165a6ff4fa42536e5fccd4022e994e93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2520,C:\Windows\System32\ws2_32.dll,3bba4d3ad250d72292811ddcd3182d85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2520,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5328,C:\Windows\System32\dwmcore.dll,791ee3f94d20effa51bea1d64a31deed,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SW0009SMQ,3960,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2872,C:\Windows\System32\pnrpnsp.dll,165a6ff4fa42536e5fccd4022e994e93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1832,C:\Windows\System32\ws2_32.dll,3bba4d3ad250d72292811ddcd3182d85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,5968,C:\Windows\System32\en-US\p2psvc.dll.mui,5d5c6e6a657049b5ba7dc2cd01924911,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,2892,C:\Windows\System32\gpapi.dll,9d8b898d558e503c8b75e7698b98df14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,1900,C:\Windows\System32\clbcatq.dll,79f748fcd0e20674632ddf6950fc4c6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW0009SMQ,4924,C:\Windows\System32\p2psvc.dll,e8975eb9668a2f9331259a169e581c5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
