hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SL0006FEZ,4940,C:\Windows\System32\ntdll.dll,d5b58b275979f75a037e09478fde381b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5728,C:\Windows\System32\cryptbase.dll,750e365ef792cfe86c872f07a6e3e836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2800,C:\Windows\System32\cryptbase.dll,750e365ef792cfe86c872f07a6e3e836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4668,C:\Windows\System32\dhcpcsvc6.dll,98d204187c982fd1646a04d5ee906320,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,3080,C:\Windows\System32\sechost.dll,e8e0fe15b9b07396ace72c756aea644a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4440,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6252,C:\Windows\System32\dsrole.dll,29d06087ec657c08849259302dd592c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,540,C:\Windows\System32\bcrypt.dll,1cb8ff991d94fa983305b2c2ce6bbfcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,100,C:\Windows\System32\usp10.dll,e4eac22915a94a4c6be9f10fdf671858,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5948,C:\Windows\System32\P2PGraph.dll,28163bbb4ec788f58af7733429b2045d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2332,C:\Windows\System32\msasn1.dll,b9b154d371062c2f9d6db4d27a8c7538,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2836,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4352,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,3836,C:\Windows\System32\secur32.dll,b75d9c14f69163039622fbd294eff699,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5740,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4068,C:\Windows\System32\en-US\crypt32.dll.mui,695297d217c4bf7818788751508984c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1920,C:\Windows\System32\en-US\KernelBase.dll.mui,d1c7ef3ce288c866ee95cf6dff1ec213,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6436,C:\ProgramData\Microsoft\Windows\Caches\{40FC8D7D-05ED-4FEB-B03B-6C100659EF5C}.2.ver0x0000000000000001.db,28b01880ff6c70fee2dba515c40c70ec,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
SL0006FEZ,6292,C:\Windows\System32\esent.dll,143b6d7781c7996c438397c199e76487,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2784,C:\Windows\System32\P2PGraph.dll,28163bbb4ec788f58af7733429b2045d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4352,C:\Windows\System32\lpk.dll,fed8823795ebbdd2ac13c68f8b2ab576,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1764,C:\Windows\System32\xmllite.dll,5e564fd444e47d6f75fef9c0e34e639a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6252,C:\Windows\Fonts\StaticCache.dat,5f0f4d68dc0e9565863e743ad11a3ed6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4668,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,212,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,3508,C:\Windows\System32\locale.nls,5573f3d69c29eed29bb6edfc0883bd76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5136,C:\Windows\System32\msctf.dll,7378cfea0713a92a5e6048fcb2436ccf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2228,C:\Windows\System32\xmllite.dll,5e564fd444e47d6f75fef9c0e34e639a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1696,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,340,C:\Windows\System32\shlwapi.dll,23260f548919d58e4e350d303abca052,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5728,C:\Windows\System32\winnsi.dll,813bf044740eafffe70a4ba589b86747,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,3260,C:\Windows\System32\winnsi.dll,813bf044740eafffe70a4ba589b86747,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,36,C:\Windows\System32\ntmarta.dll,0ab94757ce748313ac4e79efb9f83a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,100,C:\Windows\System32\drt.dll,b2bde14dcdfdde1411585b1107a0824e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2840,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4352,C:\Windows\System32\sqmapi.dll,0ab730226bf3d0fd125e29c54029af45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2492,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,12,C:\Windows\System32\authz.dll,d79136f0fc0dbe1fa092c53e404ac643,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4332,C:\Windows\System32\dhcpcsvc6.dll,98d204187c982fd1646a04d5ee906320,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5612,C:\Windows\System32\schannel.dll,ee2374cec29bc67a3e642056a2eec447,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4276,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,100,C:\Windows\System32\rsaenh.dll,7dc442f26ceef37931acd21dbe692091,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6252,C:\Windows\System32\IconCodecService.dll,2ed26ab273c1568b695364e579735bd0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,3132,C:\Windows\System32\apisetschema.dll,fa9d768bd5d7185681729944772fb6b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4068,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,3664,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4484,C:\Windows\System32\secur32.dll,b75d9c14f69163039622fbd294eff699,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2492,C:\Windows\System32\kernel32.dll,3c5842829bb12ccf7d7b344e299b6db7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4476,C:\Windows\System32\credssp.dll,06c95da85a994c689822797db13e9ef9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6252,C:\Windows\System32\ExplorerFrame.dll,6951a8c966aecc888154e75b7c9c7e32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,3664,C:\Windows\System32\msvcrt.dll,3bf304c1d31981f9a4d888766fda23e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4944,C:\Windows\System32\ole32.dll,49e9ca919dbc3b2ce0c040819bfc65f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,136,C:\Windows\System32\msasn1.dll,b9b154d371062c2f9d6db4d27a8c7538,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2840,C:\Windows\Globalization\Sorting\SortDefault.nls,3a600f688e5ff0bdb08879c20e2349d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2332,C:\Windows\System32\authz.dll,d79136f0fc0dbe1fa092c53e404ac643,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,100,C:\Windows\System32\shlwapi.dll,23260f548919d58e4e350d303abca052,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1824,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1336,C:\Windows\System32\ntdll.dll,d5b58b275979f75a037e09478fde381b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1224,C:\Windows\Fonts\cga80850.fon,c5021b2c0a6b6a05415e0de497eea5f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4068,C:\Windows\System32\en-US\p2psvc.dll.mui,55e495155471241d5baf5fe3b1c0053a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1220,C:\Windows\System32\schannel.dll,ee2374cec29bc67a3e642056a2eec447,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4484,C:\Windows\System32\pnrpsvc.dll,e9db080457c38531afbb9503f1be3440,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4096,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2212,C:\Windows\System32\msvcrt.dll,3bf304c1d31981f9a4d888766fda23e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,924,C:\Windows\System32\shlwapi.dll,23260f548919d58e4e350d303abca052,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2228,C:\Windows\System32\advapi32.dll,c1be3040e8467b59cff481d490f58da9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2212,C:\Windows\System32\gpapi.dll,e173df771344644ab4b03cddb055f3da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5728,C:\Windows\System32\IPHLPAPI.DLL,50846c48d4aebbc95c6262252d5f24bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,2784,C:\Windows\System32\usp10.dll,e4eac22915a94a4c6be9f10fdf671858,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5856,C:\Windows\System32\advapi32.dll,c1be3040e8467b59cff481d490f58da9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4476,C:\Windows\System32\bcrypt.dll,1cb8ff991d94fa983305b2c2ce6bbfcf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6252,C:\Windows\System32\en-US\batmeter.dll.mui,7742c2dc0bdb6ed578c0c4a46af9d725,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,5856,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4012,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1080,C:\Windows\System32\srvcli.dll,8c8ea3bb3b828fd236a1fa4190efc84e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1920,C:\Windows\Globalization\Sorting\SortDefault.nls,3a600f688e5ff0bdb08879c20e2349d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1824,C:\Windows\System32\mswsock.dll,9f601b72f19350d9037db064dbed7cf0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1224,C:\Windows\System32\cryptbase.dll,750e365ef792cfe86c872f07a6e3e836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6436,C:\Windows\System32\samlib.dll,9efbb8365f09ec414d1e8b11c78676f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,1764,C:\Windows\System32\ntdll.dll,d5b58b275979f75a037e09478fde381b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,6252,C:\Windows\System32\advapi32.dll,c1be3040e8467b59cff481d490f58da9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,212,C:\Windows\System32\ssdpapi.dll,5b8961778c8bed404d04c0b79a96f179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,4352,C:\Windows\System32\credssp.dll,06c95da85a994c689822797db13e9ef9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SL0006FEZ,212,C:\Windows\System32\xmllite.dll,5e564fd444e47d6f75fef9c0e34e639a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
