hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ET0000VXR,4180,C:\Windows\System32\psapi.dll,a2c7a601b55dd8358071fc3454900e38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5936,C:\Windows\System32\en-US\svchost.exe.mui,80cce31c3fe093a6d959914b893efe5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2344,C:\Windows\System32\en-US\mpr.dll.mui,a2cb79258bd7ce3167a42ea597c0ef73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1488,C:\Windows\System32\sqmapi.dll,f5520720c74132031f5be62b04872e5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,476,C:\Windows\System32\esent.dll,1d237ec6e3d3f279676d247613010023,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2712,C:\Windows\System32\ssdpapi.dll,21e779d1d7049f4ac88b5f4ad8d5ccd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4936,C:\Windows\System32\sechost.dll,e9dd26fb36c5d28570929788c794250e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1748,C:\Program Files (x86)\Common Files\Java\Java Update\jusched.exe,e0b5a8f7d2bd50869efaba21a64c7bb6,false,false,,,
ET0000VXR,1064,C:\Windows\System32\sxs.dll,f7539e9d61b7e384a5bdd4cac8257350,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4688,C:\Windows\System32\winnsi.dll,f28159517ac0ec1031ae201b2b14510b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5744,C:\Windows\System32\ole32.dll,fa43e4b7350ba5097abfbc27ce3f742b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,104,C:\Windows\System32\oleaut32.dll,0075f8e85fbbb57412b166f6c83f3d6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,6428,C:\Windows\System32\usp10.dll,607ed7c8611d49b06bd50a2ffb543c97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,876,C:\Windows\System32\pnrpnsp.dll,737fa22ad59d10d47ece9febef07eab4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4552,C:\Windows\System32\ntdll.dll,54fd92bcaeb1a3f49494d65027fd9444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2344,C:\Windows\System32\shdocvw.dll,d25a344c20b419cb47758969add8d079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3416,C:\Windows\System32\shlwapi.dll,748bf608bf61ee22d5d7d9279a65af95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1224,C:\Windows\System32\winnsi.dll,f28159517ac0ec1031ae201b2b14510b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4936,C:\Windows\System32\gdi32.dll,93363c892d1ca37350921a29e0a82d0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4416,C:\Windows\System32\IPHLPAPI.DLL,e2d35c58ba17e65fb14564395aa561a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1140,C:\Windows\System32\cryptsp.dll,423067daf062e2c5fc428baa3e326221,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3712,C:\Windows\System32\RpcRtRemote.dll,e9eb5c22f988d01f10c13b0927e21df9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1488,C:\Windows\System32\P2PGraph.dll,f926d5349a33d101ce4b1d8e36c172cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1896,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2356,C:\Windows\System32\locale.nls,89b6d21af743ca99650a5a74539c9808,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3348,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2340,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2772,C:\Windows\System32\kernel32.dll,ba1da5216ea40df4bbc805a94ea686e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3768,C:\Windows\System32\authz.dll,5828091f311bc14886228804a0f00522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3416,C:\Windows\System32\rpcrt4.dll,05f40565a0d426dea20f94f62518a83c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,780,C:\Windows\System32\ole32.dll,fa43e4b7350ba5097abfbc27ce3f742b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4044,C:\Windows\Globalization\Sorting\SortDefault.nls,04c622356189cb24dc30bf7b3f54fa50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2340,C:\Windows\System32\ntdll.dll,54fd92bcaeb1a3f49494d65027fd9444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4968,C:\Windows\System32\en-US\svchost.exe.mui,80cce31c3fe093a6d959914b893efe5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4180,C:\Windows\System32\dhcpcsvc.dll,c4d3c9ebcf89b9e028f317ba3f2883fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2344,C:\Windows\System32\ntlanman.dll,092035f171678fcb27065bb3b3e5ff2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,504,C:\Windows\System32\ssdpapi.dll,21e779d1d7049f4ac88b5f4ad8d5ccd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,6236,C:\Windows\System32\psapi.dll,a2c7a601b55dd8358071fc3454900e38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2344,C:\Windows\System32\NlsLexicons0009.dll,f49223156ae678115c8afe7ad150a297,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4056,C:\Windows\System32\clbcatq.dll,c0dd62f3c17d9fccae58ccff7d97f72a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,476,C:\Windows\System32\drt.dll,95d2871367eed5988b719783068397d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3768,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,492,C:\Windows\System32\shell32.dll,5d36ec3b63ee2a37f9862732e7210901,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3248,C:\Windows\System32\xmllite.dll,ed7adc2a8254845860a82e167ce388d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5344,C:\Windows\System32\nsi.dll,c81d0ce44f667214f8116706f280f4fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3792,C:\Windows\System32\IPHLPAPI.DLL,e2d35c58ba17e65fb14564395aa561a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2920,C:\Windows\System32\shell32.dll,5d36ec3b63ee2a37f9862732e7210901,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2920,C:\Windows\System32\svchost.exe,7634ec34ed332dc08a0a4b232576b06a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,220,C:\Windows\System32\esent.dll,1d237ec6e3d3f279676d247613010023,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4688,C:\Windows\System32\oleaut32.dll,0075f8e85fbbb57412b166f6c83f3d6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1320,C:\Windows\System32\setupapi.dll,adfa093cfd67c77e4adb9f6a08e7aec0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4416,C:\Windows\System32\drttransport.dll,39d44985724e7db6cf86cc9678c0e769,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2852,C:\Windows\System32\drt.dll,95d2871367eed5988b719783068397d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1896,C:\Windows\System32\psapi.dll,a2c7a601b55dd8358071fc3454900e38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3712,C:\Windows\System32\sspicli.dll,b88da9261a1d802c23af426190dd53c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3580,C:\Windows\System32\en-US\svchost.exe.mui,80cce31c3fe093a6d959914b893efe5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,352,C:\Windows\System32\profapi.dll,403bef550adc12f9036c574add7e9eab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5344,C:\Windows\System32\RpcRtRemote.dll,e9eb5c22f988d01f10c13b0927e21df9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5548,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1896,C:\Windows\System32\clbcatq.dll,c0dd62f3c17d9fccae58ccff7d97f72a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2920,C:\Windows\System32\ntdll.dll,54fd92bcaeb1a3f49494d65027fd9444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5548,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5772,C:\Windows\System32\slc.dll,ec6b8db7be0a0edac8dad44aa566dd7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2340,C:\Windows\System32\profapi.dll,403bef550adc12f9036c574add7e9eab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3416,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1892,C:\Windows\Globalization\Sorting\SortDefault.nls,04c622356189cb24dc30bf7b3f54fa50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,504,C:\Windows\System32\shell32.dll,5d36ec3b63ee2a37f9862732e7210901,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,3348,C:\Windows\System32\credssp.dll,521309d663a9d7dcd3b1d363bd9f5739,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,740,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1700,C:\Windows\System32\cryptsp.dll,423067daf062e2c5fc428baa3e326221,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1300,C:\Windows\System32\apisetschema.dll,e7d695f4ba1f008575a5fb168f62b322,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,5772,C:\Windows\System32\en-US\KernelBase.dll.mui,3c992e5dd0098a21df9826d5180dccc8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2344,C:\Windows\System32\wscui.cpl,198ecf41d2dec081340e298fcec9d686,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,504,C:\Windows\System32\gdi32.dll,93363c892d1ca37350921a29e0a82d0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2852,C:\Windows\System32\cryptbase.dll,3d93aadc650c14940629eb946fdc0f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,780,C:\Windows\System32\shell32.dll,5d36ec3b63ee2a37f9862732e7210901,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4500,C:\Windows\System32\pcwum.dll,0d5ac0054e92ac64dd6f1275e2a999fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,504,C:\Windows\System32\user32.dll,4e0b4977031671f03654fb4cf8d387a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,2712,C:\Windows\System32\shlwapi.dll,748bf608bf61ee22d5d7d9279a65af95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4968,C:\Windows\System32\sspicli.dll,b88da9261a1d802c23af426190dd53c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,4688,C:\Windows\System32\schannel.dll,1957599f67e225f2967e8d9b681ff2a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,708,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ET0000VXR,1348,C:\Windows\System32\cryptsp.dll,423067daf062e2c5fc428baa3e326221,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
