hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NW0004ATA,3220,C:\Windows\System32\RpcRtRemote.dll,b8f527e7e39be6694be1edc418ce603e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4276,C:\Windows\System32\bcrypt.dll,4d567a13fa7a60b20a0b757014180e3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5588,C:\Windows\System32\ole32.dll,edf0d0edf25259db996ed2bdf9afa39c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3216,C:\Windows\System32\pcwum.dll,144bc18784e5914bdc53cf7598a9ede2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,1436,C:\Windows\System32\gdi32.dll,93363c892d1ca37350921a29e0a82d0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,172,C:\Windows\System32\locale.nls,e0af738f787763e2c58ed476a52e887f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\en-US\setupapi.dll.mui,695ccb3df27fbbf91c7ced0a237fe539,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,172,C:\Windows\System32\gdi32.dll,93363c892d1ca37350921a29e0a82d0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4276,C:\Windows\System32\P2PGraph.dll,ea34b7b47f5bf8a2ab406a773b5b80fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,468,C:\Windows\System32\sspicli.dll,9a0e18a3af86ee7921534b3294f385f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\apisetschema.dll,7de05867647e68c015ca2b2570ba9a73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3220,C:\Windows\System32\xmllite.dll,5be6a6ac9a1a69d7f8a046f550e14dad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3756,C:\Windows\System32\credssp.dll,04d1b4427df35b19034208b4d3b4b2db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4276,C:\Windows\System32\oleaut32.dll,2fd6e5a206174ace83230d6474ca3cb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4388,C:\Windows\System32\ssdpapi.dll,ed3aad1c01c6f287b86f992a9df72359,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,700,C:\Windows\System32\KernelBase.dll,fb691cff20948e52f38ab7e7b860c77f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,640,C:\Windows\Fonts\calibri.ttf,cb8d4d2f1f818207c5d1e1de3057f68b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4276,C:\Windows\System32\rpcrt4.dll,b9d552ec55667f538cadfbf1cd9ee95a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3216,C:\Windows\Globalization\Sorting\SortDefault.nls,98f04d62c007edf151584bf1f56837da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3756,C:\Windows\System32\RpcRtRemote.dll,b8f527e7e39be6694be1edc418ce603e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,1436,C:\Windows\System32\credssp.dll,04d1b4427df35b19034208b4d3b4b2db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,640,C:\Windows\System32\csrss.exe,236605b1b0d7708a5fb69eb932c36a2d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4388,C:\Windows\System32\user32.dll,8356397f7afb391388cb4e69779a394b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\PrintIsolationProxy.dll,0f85f1c06724bb61f6db1f1025158319,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2420,C:\Windows\System32\sqmapi.dll,cbaef4a6ea03c34775371ccc77c7a70a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,172,C:\Windows\System32\WSHTCPIP.DLL,ffe36ce3099c7fea4d0ec38eb79f42c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,1436,C:\Windows\System32\slc.dll,222c699707964e0f4cce6c6868488dbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\winnsi.dll,efa9edbf60b76828149ef0bd65a1c400,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2684,C:\Windows\System32\apisetschema.dll,7de05867647e68c015ca2b2570ba9a73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,640,C:\Windows\Fonts\segoeuib.ttf,5409ee748b8b507bd6d164fda9b23b0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,700,C:\Windows\System32\imm32.dll,cb462db4f9ad74085ed92babe0ef3cbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\oleaut32.dll,2fd6e5a206174ace83230d6474ca3cb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5418,C:\Windows\System32\advapi32.dll,c6a5e8e8a4167b9462e8af7297bfdb8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4688,C:\Windows\System32\advapi32.dll,c6a5e8e8a4167b9462e8af7297bfdb8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,800,C:\Windows\System32\secur32.dll,fafa623b849611af15f3e9da2627a5f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2420,C:\Windows\System32\p2psvc.dll,9fbd8e846d1fed9494014e61193f597b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4688,C:\Windows\System32\cryptsp.dll,45b1cb5b0db05fd49ffb553bbc43e945,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\en-US\spoolsv.exe.mui,c6c2740ce28c348a21398e0672dc7db6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3216,C:\Windows\System32\p2psvc.dll,9fbd8e846d1fed9494014e61193f597b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5588,C:\Windows\System32\msasn1.dll,d27b5ad3ba103492ff5e1179a86a1aa1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,1080,C:\Windows\System32\gdi32.dll,93363c892d1ca37350921a29e0a82d0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3756,C:\Windows\System32\sechost.dll,d707e618a54131265025e9c5bc9beaa4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,172,C:\Windows\System32\gpapi.dll,ce68ccdad03392ef46798b5e057ef673,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,640,C:\Windows\System32\sxssrv.dll,5c69399d41b01e6253ae06742dcdf84c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5440,C:\Windows\Globalization\Sorting\SortDefault.nls,98f04d62c007edf151584bf1f56837da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4276,C:\Windows\System32\xmllite.dll,5be6a6ac9a1a69d7f8a046f550e14dad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\dnsapi.dll,11f8a9b81728b2c99f8688f3454be03a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4688,C:\Windows\System32\msasn1.dll,d27b5ad3ba103492ff5e1179a86a1aa1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4388,C:\Windows\System32\slc.dll,222c699707964e0f4cce6c6868488dbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\win32spl.dll,2ea6ca48a64357de80d63f657e5d3f0d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,700,C:\Windows\Fonts\StaticCache.dat,af642309f032f5c93a9a86a74f82828e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,468,C:\Windows\System32\psapi.dll,5d0f89ab575bddcd5ff7ff0135da584d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3756,C:\Windows\System32\wship6.dll,b645e067607cbc0a509c41a2e6d969a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4276,C:\Windows\System32\ssdpapi.dll,ed3aad1c01c6f287b86f992a9df72359,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,800,C:\Windows\System32\dhcpcsvc6.dll,455e8edaab46705f9b47aec09ebf6410,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\webservices.dll,51997cce840de72007901a5dd85675b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,468,C:\Windows\System32\P2PGraph.dll,ea34b7b47f5bf8a2ab406a773b5b80fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4388,C:\Windows\System32\kernel32.dll,63401706345654d332f80dd4645544f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,468,C:\Windows\System32\ntmarta.dll,02e1d2bb729768bb81424b68b3820369,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\slc.dll,222c699707964e0f4cce6c6868488dbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4388,C:\Windows\System32\ntdll.dll,9bd102f6c641a7eea99d4307f13f42b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4688,C:\Windows\System32\nsi.dll,6c03cd5e25e6380213271a64f9d39e93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2397,C:\Program Files (x86)\VMware\VMware Player\vmware-authd.exe,de7dd524273a61155cab905b2a9e85eb,false,false,,,
NW0004ATA,3220,C:\Windows\System32\pnrpsvc.dll,422c76921775244f315de22ad9f8ef7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2420,C:\Windows\System32\rsaenh.dll,35e9ed8e2299885982ad55d8450ddb1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3220,C:\Windows\System32\p2psvc.dll,9fbd8e846d1fed9494014e61193f597b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,640,C:\Windows\Fonts\tahoma.ttf,595b5d75c3530b06fb7fec0b1547413f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4276,C:\Windows\System32\dhcpcsvc6.dll,455e8edaab46705f9b47aec09ebf6410,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5428,C:\Windows\System32\msasn1.dll,d27b5ad3ba103492ff5e1179a86a1aa1,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NW0004ATA,4388,C:\Windows\System32\credssp.dll,04d1b4427df35b19034208b4d3b4b2db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2188,C:\Windows\System32\nlaapi.dll,4c3a6a672ae1fe7bfed5ed38a42df52a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5588,C:\Windows\System32\sspicli.dll,9a0e18a3af86ee7921534b3294f385f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2684,C:\Windows\System32\WindowsCodecs.dll,266733a2742e2c144a3d014f9becda8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5440,C:\Windows\System32\sspicli.dll,9a0e18a3af86ee7921534b3294f385f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2420,C:\Windows\System32\xmllite.dll,5be6a6ac9a1a69d7f8a046f550e14dad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2420,C:\Windows\System32\ole32.dll,edf0d0edf25259db996ed2bdf9afa39c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,4388,C:\Windows\System32\cryptbase.dll,ed5f798167f1899843a8305bfa602619,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2684,C:\Windows\System32\sspicli.dll,9a0e18a3af86ee7921534b3294f385f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2420,C:\Windows\System32\drttransport.dll,5b6a4c5b502877ed7160f455803bf4c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,3220,C:\Windows\Globalization\Sorting\SortDefault.nls,98f04d62c007edf151584bf1f56837da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5440,C:\Windows\System32\imm32.dll,cb462db4f9ad74085ed92babe0ef3cbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,5588,C:\Windows\System32\en-US\radarrs.dll.mui,38bc548e88001538ea5a873d8966dbfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,700,C:\Windows\System32\user32.dll,8356397f7afb391388cb4e69779a394b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NW0004ATA,2420,C:\Windows\System32\ntmarta.dll,02e1d2bb729768bb81424b68b3820369,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
