hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SB0006SCJ,4900,C:\Windows\System32\pcwum.dll,afa2414a20cce8850af21cc75182be24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1304,C:\Windows\System32\wship6.dll,12d5cdeae835640c1b4c3c5d1289c2d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,5520,C:\Windows\System32\FirewallAPI.dll,be50106782e718ad70d3c1c9b208fe60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4160,C:\Windows\System32\esent.dll,ca27c59e1628c970006474d6ed2bc624,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4088,C:\Windows\System32\advapi32.dll,d6e9c44d6230b643f46ef53ca420f0d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6128,C:\Windows\System32\xmllite.dll,1b2a3b9e5f05cd73318dd5dba2d9d491,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3960,C:\Windows\System32\usp10.dll,ec1a7f9a5c8ebbcc2da2aee12e66eb66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6140,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2048,C:\Windows\System32\credssp.dll,0e0aa919563e45dc39a92e60ae8a1d48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3316,C:\Windows\System32\sechost.dll,e9dd26fb36c5d28570929788c794250e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4256,C:\Windows\System32\usp10.dll,ec1a7f9a5c8ebbcc2da2aee12e66eb66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1752,C:\Windows\System32\p2psvc.dll,dc9aaef4f1f1eff11020ae268551a733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,20,C:\Windows\System32\svchost.exe,effaeb301e4ae63f22ed0c66b46bed50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2200,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,5124,C:\Windows\System32\imm32.dll,a8f431795ff12a29173e75d4cd5e0006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3388,C:\Windows\System32\en-US\KernelBase.dll.mui,fa84c670292e719ba310877b8e7aebb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6140,C:\Windows\System32\msvcrt.dll,6fa36be968d3eb08acc22f470cc83313,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,60,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4056,C:\Windows\System32\en-US\p2psvc.dll.mui,6f8ded950cc779e097d9227c348bd8a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6128,C:\Windows\System32\crypt32.dll,44b5f961d73bbe7fe8174bac244ace7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2200,C:\Windows\System32\P2PGraph.dll,38a91b20565df643727ee7aec7d2567e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4308,C:\Windows\System32\cryptsp.dll,82f8517cbaa369e92efaa076cbb69e9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1452,C:\Windows\System32\sechost.dll,e9dd26fb36c5d28570929788c794250e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,5880,C:\Windows\System32\esent.dll,ca27c59e1628c970006474d6ed2bc624,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2912,C:\Windows\System32\en-US\KernelBase.dll.mui,fa84c670292e719ba310877b8e7aebb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2024,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4856,C:\Windows\System32\vsstrace.dll,9628ed3400fa5ed7280ed773400eaf28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4192,C:\Windows\System32\P2PGraph.dll,38a91b20565df643727ee7aec7d2567e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2024,C:\Windows\System32\msvcrt.dll,6fa36be968d3eb08acc22f470cc83313,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4308,C:\Windows\System32\sqmapi.dll,31935dfdc6e0bd7be2c982d728ee72f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6288,C:\Windows\System32\clbcatq.dll,51d3e5e0c586983c13da477c182f6f62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6308,C:\Windows\System32\kernel32.dll,7e5863ad9704e556d9f657b7deeae645,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,5880,C:\Windows\System32\psapi.dll,23533bff5ea8e83ff7fb0fb2e4a0a7a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4056,C:\Windows\System32\advapi32.dll,d6e9c44d6230b643f46ef53ca420f0d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3960,C:\Windows\System32\pnrpnsp.dll,c3414423613ae85768e92d916fe68347,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6240,C:\Windows\System32\imm32.dll,a8f431795ff12a29173e75d4cd5e0006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2048,C:\Windows\System32\winnsi.dll,a0d40fbcdbed0f04d9aa3d2f166506b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,324,C:\Windows\System32\shlwapi.dll,2178a0a78e00a76b6a894bc2b523a7f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2912,C:\Windows\System32\profapi.dll,8f9dedfaac8f8a9e50215c4074b217bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1304,C:\Windows\System32\slc.dll,dcdefd389dd529ea2bd59dad3e2b037c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,668,C:\Windows\System32\ncrypt.dll,a1e30708c2cc5c5452aa035a4de48c44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3440,C:\Windows\System32\en-US\crypt32.dll.mui,83f9b70968af86e4fc2865679fdab745,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3388,C:\Windows\System32\dhcpcsvc.dll,071ccb7798581de37c72cc6f9e3ca025,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2912,C:\Windows\System32\ole32.dll,7c06dc07683e12e352e607afd885cc59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,324,C:\Windows\System32\userenv.dll,ef1e247fae86dea33eb20bf60c69c6f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1040,C:\Windows\System32\dhcpcsvc.dll,071ccb7798581de37c72cc6f9e3ca025,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,448,C:\Windows\System32\usp10.dll,ec1a7f9a5c8ebbcc2da2aee12e66eb66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4192,C:\Windows\System32\msvcrt.dll,6fa36be968d3eb08acc22f470cc83313,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1752,C:\Windows\System32\dhcpcsvc6.dll,69ccc00f785c54267269b4d81a8b4718,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4868,C:\Windows\System32\advapi32.dll,d6e9c44d6230b643f46ef53ca420f0d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3660,C:\Windows\System32\cryptbase.dll,2742b6d9a27be1a5b8a9978706c97f23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1888,C:\Windows\System32\rpcrt4.dll,59192d66bb946a31511d759972858bbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4636,C:\Windows\System32\dhcpcsvc.dll,071ccb7798581de37c72cc6f9e3ca025,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3256,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SB0006SCJ,156,C:\Windows\System32\en-US\svchost.exe.mui,c9d7eabca32b3353409fb8633c994cd5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1332,C:\Windows\System32\winnsi.dll,a0d40fbcdbed0f04d9aa3d2f166506b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2024,C:\Windows\System32\slc.dll,dcdefd389dd529ea2bd59dad3e2b037c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1608,C:\Windows\System32\cryptbase.dll,2742b6d9a27be1a5b8a9978706c97f23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3712,C:\Windows\System32\user32.dll,a246578b56bbec97158ff17b6f46a143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1608,C:\Windows\System32\psapi.dll,23533bff5ea8e83ff7fb0fb2e4a0a7a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3712,C:\Windows\System32\nsi.dll,de1e9b23c0a9d12f787447d242195c42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6128,C:\Windows\System32\psapi.dll,23533bff5ea8e83ff7fb0fb2e4a0a7a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4904,C:\Windows\System32\schannel.dll,01ac0ac0f79c7e2cc684aea3f7803f74,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3960,C:\Windows\System32\pnrpsvc.dll,e73a829d1f70d4341d3ca57e4431627f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,5520,C:\Windows\System32\rpcrt4.dll,59192d66bb946a31511d759972858bbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3312,C:\Windows\System32\nsi.dll,de1e9b23c0a9d12f787447d242195c42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1452,C:\Windows\System32\RpcRtRemote.dll,8d1777fb9bca6f27d383373a6e4f9120,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6040,C:\Windows\System32\ws2_32.dll,4997f0c7fb82395f5141d815916354e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,5880,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,6392,C:\Windows\System32\advapi32.dll,d6e9c44d6230b643f46ef53ca420f0d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,2828,C:\Windows\System32\ncrypt.dll,a1e30708c2cc5c5452aa035a4de48c44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,668,C:\Windows\System32\wship6.dll,12d5cdeae835640c1b4c3c5d1289c2d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,1784,C:\Windows\System32\usp10.dll,ec1a7f9a5c8ebbcc2da2aee12e66eb66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,376,C:\Windows\System32\pnrpnsp.dll,c3414423613ae85768e92d916fe68347,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,448,C:\Windows\System32\cryptbase.dll,2742b6d9a27be1a5b8a9978706c97f23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3440,C:\Windows\System32\psapi.dll,23533bff5ea8e83ff7fb0fb2e4a0a7a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,156,C:\Windows\System32\gdi32.dll,0f946023b657d7eebbc44195a1301077,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4856,C:\Windows\System32\rpcrt4.dll,59192d66bb946a31511d759972858bbb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4556,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,932,C:\Windows\System32\sspicli.dll,53876ad434c027b10976eb280905ae40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4256,C:\Windows\System32\sqmapi.dll,31935dfdc6e0bd7be2c982d728ee72f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4868,C:\Windows\System32\userenv.dll,ef1e247fae86dea33eb20bf60c69c6f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4508,C:\Windows\System32\KernelBase.dll,082d237729e1187375008c1f94bed54b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,4508,C:\Windows\System32\p2psvc.dll,dc9aaef4f1f1eff11020ae268551a733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3316,C:\Windows\System32\KernelBase.dll,082d237729e1187375008c1f94bed54b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SB0006SCJ,3660,C:\Windows\System32\msasn1.dll,69848a7b39dedac50d36a0c70043f51c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
