hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WE156YJT,3308,C:\Windows\System32\pnrpnsp.dll,9e806ab524667548b388731cc0de9e21,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,3308,C:\Windows\System32\ws2_32.dll,84eaf770c9802c57fae32e985c587fb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2280,C:\Windows\System32\bcrypt.dll,b3d95be4cc1bacb92c7a9505242ecb2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5336,C:\Windows\System32\imm32.dll,1d8aa0d9b5f31e15a34bd88f7b190cbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,3308,C:\Windows\System32\cryptsp.dll,8725a1e0ab5965395dd749e4e38318a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1988,C:\Windows\System32\en-US\AltTab.dll.mui,16e5ed4e2f9e19586f6257edb28a4cee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\setupapi.dll,1a320603f60ab18f5adad4f9684bfcc8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2964,C:\Windows\System32\sspisrv.dll,41d92c754e4f18db233e699cc644ad2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4236,C:\Windows\System32\cryptbase.dll,1ddb7674b78129a3c8aca5437c725918,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4004,C:\Windows\System32\rpcrt4.dll,f1d151cb1f7f8af33b3d8e128d15d4f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1988,C:\Windows\System32\nlaapi.dll,7c4e523dd40005846b7d8a2ea20a79ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\atl.dll,d08d62861a5e4038ab66f9634508e4c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2796,C:\Windows\Globalization\Sorting\SortDefault.nls,ab5e46fa7e0a9d2484edf7f03b4a4134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5004,C:\Windows\System32\credssp.dll,e8c675c12dc62372e78fd8ac901049e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1436,C:\Windows\System32\spoolss.dll,c2d0cd6ff4948309de338dc43c599108,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5004,C:\Windows\System32\usp10.dll,ce32bc9e6396b592085700c363b1ef66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\WinSATAPI.dll,997a118659042ed90f5d372be745c3aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\cryptdll.dll,d328844e19c833289fa458a0a06a26e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6252,C:\Windows\System32\en-US\KernelBase.dll.mui,8e2e962100709959fd217d1feca7ce85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5336,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1988,C:\Windows\System32\oleacc.dll,4b84ec8de0d890336e2fbe86dca7b45a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2964,C:\Windows\System32\rsaenh.dll,9fa40808ff1511ea4b53460a759f4456,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2964,C:\Windows\System32\locale.nls,108a3f7ab300c9f3b00d075562056aba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6252,C:\Windows\System32\imm32.dll,1d8aa0d9b5f31e15a34bd88f7b190cbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,3292,C:\Windows\System32\user32.dll,86b74537d4ebaa766ea5c04644701d8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5608,C:\Windows\System32\kernel32.dll,36351f1335d110b089919088179a34db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,3292,C:\Windows\System32\bcrypt.dll,b3d95be4cc1bacb92c7a9505242ecb2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\davhlpr.dll,890b830d504ac8adb326ee61aaec8dc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2560,C:\Windows\Fonts\segoeuib.ttf,083ef1e09b7637b9459e67533607f1f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6252,C:\Windows\System32\ssdpapi.dll,8e8d106bda55b8cf1b17b6a53aff6772,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4004,C:\Windows\System32\pnrpsvc.dll,c1af3d43d1d3bf372e9bdcebf543a49a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6252,C:\Windows\System32\ws2_32.dll,84eaf770c9802c57fae32e985c587fb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1436,C:\Windows\System32\en-US\WSDMon.dll.mui,04fa24c89cf4cd7785009f3f065eb8f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1988,C:\Windows\System32\en-US\ntshrui.dll.mui,4095033dc10c2b5047059ca39786414f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,3768,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4236,C:\Windows\System32\cabinet.dll,71541b02a9c68b697ef11e4db1d02234,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1436,C:\Windows\System32\WSDMon.dll,46ec05926024720abaa3055a656b1ea7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\WindowsCodecs.dll,8602696342e89cf7c2e05fb4e85dbae4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,3768,C:\Windows\System32\cryptbase.dll,1ddb7674b78129a3c8aca5437c725918,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4168,C:\Windows\System32\nsi.dll,7df3b0bcece375e729769458219a7611,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5336,C:\Windows\System32\en-US\setupapi.dll.mui,b0c8039b017685d2b9d149900dc5867e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,3768,C:\Windows\System32\ubpm.dll,3c6e5fd3f91f7a5544b62c057d6cf787,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5968,C:\Windows\System32\netutils.dll,788c55667fbb9641755aa598f2672721,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5004,C:\Windows\System32\shell32.dll,3a05a1e32a0c923f3d68490e9201a029,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2964,C:\Windows\System32\user32.dll,86b74537d4ebaa766ea5c04644701d8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6252,C:\Windows\System32\ole32.dll,f69a6022db5176079b3a93aaffa373d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5004,C:\Windows\System32\slc.dll,b11dc4b4a3104b8096c371da7c914152,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5800,C:\Windows\System32\bcrypt.dll,b3d95be4cc1bacb92c7a9505242ecb2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1988,C:\Windows\System32\ncrypt.dll,698d742b7b8ed7cecd5519bb73edd9e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5968,C:\Windows\System32\vsstrace.dll,7fe0eb63776f9ff92994165f54a03f13,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4236,C:\Windows\System32\en-US\crypt32.dll.mui,f60357b8cfa77904888a33ffd653f84d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5336,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,c3be32e3ef0abc7ac8445e23cc9fa920,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WE156YJT,5336,C:\Windows\System32\apphelp.dll,d8b98de2c706f2829199a63d9b6cd694,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4168,C:\Windows\System32\sechost.dll,a5cee550a85f97fb3ee7759ddb62468b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\mlang.dll,409249748721dd1f9c0e3c065a514cbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2280,C:\Windows\System32\lpk.dll,e526d2bbe72bf19bb607af3f30faa567,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4680,C:\Windows\System32\ncrypt.dll,698d742b7b8ed7cecd5519bb73edd9e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4236,C:\Windows\System32\dwmapi.dll,1bb665dc813e0a2932715b8aec40fff6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4252,C:\Windows\System32\msasn1.dll,7bfee91033e52afcf3e725439fea30b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE156YJT,3768,C:\Windows\System32\sspicli.dll,0c25827f6829de99c76757bad9382441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4680,C:\Windows\System32\nsi.dll,7df3b0bcece375e729769458219a7611,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4236,C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_6.1.7601.17514_none_678566b7ddea04a5\CbsCore.dll,1b5cf0a7f59e826722193c27f154154b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5968,C:\Windows\System32\devobj.dll,87cd94c29fe820c5731d7b9416b17ae3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\linkinfo.dll,7ab582549ec58bad6e69cc9f3a2363e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1988,C:\Windows\System32\apphelp.dll,d8b98de2c706f2829199a63d9b6cd694,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6168,C:\Windows\System32\wmp.dll,9260a6e318dc4e69c20aa364269ad01c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,6252,C:\Windows\System32\usp10.dll,ce32bc9e6396b592085700c363b1ef66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2408,C:\Windows\System32\en-US\crypt32.dll.mui,f60357b8cfa77904888a33ffd653f84d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4252,C:\Windows\System32\wintrust.dll,01eff99f93ee2523ff23f9e546a7aee0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WE156YJT,5968,C:\Windows\System32\advapi32.dll,d5c3ce2a0d52c7e41f2522e7f303c9bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1436,C:\Windows\System32\imm32.dll,1d8aa0d9b5f31e15a34bd88f7b190cbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1436,C:\Windows\System32\gpapi.dll,6d57d09e5a054834e95def6bd5addf2c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2408,C:\Windows\System32\en-US\KernelBase.dll.mui,8e2e962100709959fd217d1feca7ce85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2704,C:\Windows\System32\shell32.dll,3a05a1e32a0c923f3d68490e9201a029,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1988,C:\Windows\System32\en-US\shdocvw.dll.mui,3b593248d8fb619696ba83b86727168d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2964,C:\Windows\System32\bcrypt.dll,b3d95be4cc1bacb92c7a9505242ecb2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2408,C:\Windows\System32\usp10.dll,ce32bc9e6396b592085700c363b1ef66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,5968,C:\ProgramData\Microsoft\Windows\Caches\{40FC8D7D-05ED-4FEB-B03B-6C100659EF5C}.2.ver0x0000000000000001.db,9e265b7103be05ebd2959c60a2d8db97,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WE156YJT,2560,C:\Windows\Fonts\times.ttf,10b67d07c8aac67f56130f894774177a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,2704,C:\Windows\System32\psapi.dll,12577e8a8621e3443d62861031631aa0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,1436,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4004,C:\Windows\System32\authz.dll,22a2c27a61f09878b57c1bc3798cf5c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WE156YJT,4004,C:\Windows\System32\cryptsp.dll,8725a1e0ab5965395dd749e4e38318a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
