hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EB598CLL,2404,C:\Windows\System32\en-US\crypt32.dll.mui,5a5cca18672229707984b8aa9e1f79e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,884,C:\Windows\System32\ole32.dll,300245ba1ae789d745e547cff14e368f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5804,C:\Windows\System32\lpk.dll,42ccb2e2e9372cbc243969b8461f3fe7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2309,C:\ProgramData\McAfee\Direct\McDiReg.exe,c3cae070b8f7f443f62df2ba4cdc5b63,false,false,,,
EB598CLL,360,C:\Windows\System32\slc.dll,cb0b6a3f207935a800925ec83382ed2d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,1524,C:\Windows\System32\en-US\p2psvc.dll.mui,210f53af32f412e9e5c31d4a7e34af58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,192,C:\Windows\System32\secur32.dll,d22c69931d1512f94e77dbafc761e006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4164,C:\Windows\System32\KernelBase.dll,00435cd29afbf3c5b590ac45ab2281c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5244,C:\Windows\System32\gpapi.dll,0eec6aa510e793e77ae1d25f50767d44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5244,C:\Windows\System32\usp10.dll,d486d057dc7e51e8b99e8f8a87707929,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\VBoxMRXNP.dll,25cf6d7ab2e4b7e5b7f6cf6e107898da,true,true,The file is signed and the signature was verified.,Oracle Corporation,VeriSign Class 3 Code Signing 2010 CA
EB598CLL,5244,C:\Windows\System32\ncrypt.dll,2176c1aa1c3a0393f6245b29ebe7ce11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\AudioSes.dll,468f7e7aa19a172f6a80df41734e30fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2636,C:\Windows\System32\en-US\dwm.exe.mui,9733c672f747bb2d6bb2da6e2f571a33,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB598CLL,360,C:\Windows\System32\ssdpapi.dll,ed9b12e8ac1c10387c09e9e523a7c38b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5804,C:\Windows\System32\WindowsCodecs.dll,28e72583cc80607cf064eab3c5467513,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2640,C:\Windows\System32\lpk.dll,42ccb2e2e9372cbc243969b8461f3fe7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\psapi.dll,b18584b07746f1d5fd8feea18a517546,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2404,C:\Windows\System32\rasadhlp.dll,efd64760b6003d2d81b6b103f8b20c95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\avrt.dll,f2e1b6bf01c60af5cd443a1e5e24d20f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,ad886a92c2811b8842d1cd75ea4da734,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
EB598CLL,884,C:\Windows\System32\slc.dll,cb0b6a3f207935a800925ec83382ed2d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2564,C:\Windows\System32\msxml6.dll,3412eac5d524cf4abe6d1cb0f4ffd07c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4412,C:\Program Files\Common Files\McAfee\AMCore\mcshield.exe,03025b388d88cf3987d898a34a3a3973,false,false,,,
EB598CLL,3004,C:\Windows\System32\sspicli.dll,0542a8cc6a5c30591cba3c092168b52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5804,C:\Windows\System32\apphelp.dll,a1cf1c0ad755501f420972d4bdb9ef97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2564,C:\Windows\System32\WSDMon.dll,fe3c4a3698b1a1fe8ff4f160f7a8f0d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2404,C:\Windows\System32\bcrypt.dll,81f471fdd3a0e38e78f739412ad42535,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2640,C:\Windows\System32\sqmapi.dll,27e1c3cf68efcad63346bcc59ba9b73e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,360,C:\Windows\System32\psapi.dll,b18584b07746f1d5fd8feea18a517546,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,992,C:\Windows\System32\advapi32.dll,d46ed0fcc8eb25cf64eed83ef6d52212,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB598CLL,3372,C:\Windows\System32\dui70.dll,f534059184a7f38a171467c5773222e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\en-US\AltTab.dll.mui,75bc9c72b8f4cb9529d3df67b4692018,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3736,C:\Windows\System32\schannel.dll,32e6bbe7412378cc6c2f5bd8b16c8113,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\drprov.dll,6ebc696238b847fea9e5b15ec1357c3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,192,C:\Windows\System32\psapi.dll,b18584b07746f1d5fd8feea18a517546,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2640,C:\Windows\System32\drttransport.dll,94f7659a3b101f75342c6a278e55c737,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\webio.dll,755eec8af899fd238d53c8c562dd3769,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4420,C:\Windows\System32\nsi.dll,4fd2d0aefdd61a13d6e8785748b06564,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2564,C:\Windows\System32\sechost.dll,37f999c65d888d36c657c69539833ed3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,884,C:\Windows\System32\pnrpnsp.dll,760e34393cc71a3ff32497ef80b40ca6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2640,C:\Windows\System32\crypt32.dll,6ffe61a1f026c03133d9c747ddebff07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2404,C:\Windows\System32\user32.dll,f35384709fe499f9963a7794c4b89e9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2504,C:\Windows\System32\pku2u.dll,a0ca7604984ac9af71ed88fbf5541b5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4420,C:\Windows\System32\wship6.dll,1d57a230d72726e604b714ced96cde8b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2640,C:\Windows\Globalization\Sorting\SortDefault.nls,1817d7aa2aa48bb805bc2af8a8251020,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5244,C:\Windows\System32\drt.dll,be197d8e4ae006fc98d938cd663a05f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\provsvc.dll,adc9aa431c363732f321e6169207d29f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\en-US\pnidui.dll.mui,29d75201e7fc6cccb41bfac5bbd7f297,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,884,C:\Windows\System32\xmllite.dll,4913aeb700a756ce363a3d061d384c18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2504,C:\Windows\System32\lsasrv.dll,4b6ffbf20a1b4a894770a050a3b68833,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3736,C:\Windows\System32\imm32.dll,f8c6da8820f3f90402beca8900069c7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2636,C:\Windows\System32\usp10.dll,d486d057dc7e51e8b99e8f8a87707929,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB598CLL,5244,C:\Windows\System32\apisetschema.dll,4d622b1c84cc16e544f6d90d71b9b618,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5936,C:\Windows\System32\sspicli.dll,0542a8cc6a5c30591cba3c092168b52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\hcproviders.dll,9054179f5dd3e5a5e1b267a8d92aa31b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\msasn1.dll,80d356fde1f0d72d27bc1044b944d583,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4420,C:\Windows\System32\locale.nls,28f56b9e6c475532f789372c511104ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2404,C:\Windows\System32\ole32.dll,300245ba1ae789d745e547cff14e368f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2404,C:\Windows\System32\dhcpcsvc.dll,2566fa2efb8962962b420a1b3570f998,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3004,C:\Windows\System32\winnsi.dll,bbbb63f589b8422a50892cf68ae73040,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3736,C:\Windows\System32\xmllite.dll,4913aeb700a756ce363a3d061d384c18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\oleaut32.dll,919cfa77ab2af15e87ee92b9015b2c72,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2564,C:\Windows\System32\setupapi.dll,e92a95513d8eed4f12a6d53088796a54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5804,C:\Windows\System32\ntdll.dll,c34fef4f6e28b2390fd33f0715ded8eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,1692,C:\Windows\System32\WSHTCPIP.DLL,28d61a91f50b44ad808382a292332cee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4420,C:\Windows\System32\advapi32.dll,d46ed0fcc8eb25cf64eed83ef6d52212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\DXP.dll,ffe66c5c53d6e78df6f1da4d47f2631c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\apisetschema.dll,4d622b1c84cc16e544f6d90d71b9b618,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4420,C:\Windows\System32\cryptbase.dll,979832906411946e2ed2d950db9b3ec4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\ntmarta.dll,c187ff693becfd14863103f022669688,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3004,C:\Windows\System32\rsaenh.dll,0d5e9436f175d1d5a2703123dc7f119f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5559,C:\Windows\System32\ntdll.dll,c34fef4f6e28b2390fd33f0715ded8eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3004,C:\Windows\System32\RpcRtRemote.dll,63958929938e913239885a8538a20475,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,6386,C:\Program Files\McAfee\MfeAV\MFEAvSvc.exe,dc1406fd690db641fe2e73a7befdd5b9,false,false,,,
EB598CLL,2404,C:\Windows\System32\esent.dll,04d55aecfdc9e82a4a9884a98c8aa269,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2640,C:\Windows\System32\cryptsp.dll,7affd23cf214bfd9776e9d7529cfa199,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,192,C:\Windows\System32\pnrpsvc.dll,279adf5b82656eae291866f0cf3207ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\en-US\bthprops.cpl.mui,617a61f6f5f8453df18b4e81a369d359,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2504,C:\Windows\System32\dnsapi.dll,068d6ee440d9c6ebb2fc3c0e7b474754,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,884,C:\Windows\System32\dhcpcsvc.dll,2566fa2efb8962962b420a1b3570f998,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,4420,C:\Windows\System32\KernelBase.dll,00435cd29afbf3c5b590ac45ab2281c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,2640,C:\Windows\System32\slc.dll,cb0b6a3f207935a800925ec83382ed2d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,5244,C:\Windows\System32\sspicli.dll,0542a8cc6a5c30591cba3c092168b52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB598CLL,3372,C:\Windows\System32\en-US\gameux.dll.mui,9b1edcdee002d9110af5b0e199b8a202,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
