hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EB447CLL,5056,C:\Windows\System32\xmllite.dll,826ebaa4a83a0d24c851a6f592b8c4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,2412,C:\Windows\System32\rpcrt4.dll,4411cb0727b7bc9f27181a612e2c737a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\msasn1.dll,636a67564a0eea6843a588692b8140ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5356,C:\Windows\System32\dhcpcsvc.dll,cc373fcff33d0f385caefcbbd344263b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4216,C:\Windows\System32\winsta.dll,057934d9360dd9c8307635d01de98a74,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1200,C:\Windows\System32\lpk.dll,7e5c91743308175f521d2274f0cdbcef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\dhcpcsvc.dll,cc373fcff33d0f385caefcbbd344263b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5356,C:\Windows\System32\cryptbase.dll,fbd94b51dd709f69c5ef303ffda26a00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,8,C:\Windows\System32\usp10.dll,a1e95979b20df4fa8b92b3b9248ed179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6196,C:\Windows\System32\pnrpsvc.dll,b9abbcd0091965ad1f0e61078c5ffe6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\dnsapi.dll,433781172df6bcff3f2175a4cc18a31e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\pnrpnsp.dll,e88c3b8f517dce46d3448165eb6f729e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1020,C:\Program Files\Common Files\McAfee\VSCore_18_6\McApExe.exe,d2d311f673070095f0e150c24eab6d8a,false,false,,,
EB447CLL,6120,C:\Windows\System32\drttransport.dll,3b22cbef2a98eb01913fc2b7b9996be1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\kernel32.dll,9b1554a2622e176572648859f6c8212c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\rsaenh.dll,b5bcbdaf8d97bf91b58e0d05978ee1b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4216,C:\Windows\System32\user32.dll,aa4cd3028e70031f59f657db294d3701,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\WlS0WndH.dll,bc5e81ff0282320bfd52122be5e49046,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5288,C:\Windows\System32\kernel32.dll,9b1554a2622e176572648859f6c8212c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB447CLL,1344,C:\Windows\System32\xmllite.dll,826ebaa4a83a0d24c851a6f592b8c4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5132,C:\Windows\System32\ssdpapi.dll,f416293873ff9fcf258b1798c46c10af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1200,C:\Windows\System32\IPHLPAPI.DLL,ca2c65afdf6dfe3bd42f1535f654c868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\wkscli.dll,46a6329382a481bdf650fd6973d894f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\P2PGraph.dll,3dfd3f9f5bc7dbc723478f95981cf734,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6000,C:\Windows\Globalization\Sorting\SortDefault.nls,1f8003dbc951ae3f725ae058be0df4ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\webservices.dll,aa846aabd2a3c9882d0c58a5662fbf30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\ntdll.dll,d12d8c0ab2d80209739ae444fddde49d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3640,C:\Windows\System32\RpcRtRemote.dll,602c8b9e9a258e4db214346a58a27853,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3640,C:\Windows\System32\xmllite.dll,826ebaa4a83a0d24c851a6f592b8c4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\xmllite.dll,826ebaa4a83a0d24c851a6f592b8c4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5744,C:\Windows\System32\en-US\KernelBase.dll.mui,a5d179ee13c581082a12579abb718c23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\bcrypt.dll,b9f46af6e12e60ac1d5c9dca3e6975d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6120,C:\Windows\System32\secur32.dll,87dba08e5bda78f3ee9cc6a83596c9d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5056,C:\Windows\System32\userenv.dll,e200c766b9bfc926934f901214dfaafd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,2632,C:\Windows\System32\apisetschema.dll,b8e235a8f9328f27b88c6d9d91f1aa03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1200,C:\Windows\System32\ntdll.dll,d12d8c0ab2d80209739ae444fddde49d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5132,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1200,C:\Windows\System32\slc.dll,65d905293dc4cafa4fdc321fbc1cd9e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\drttransport.dll,3b22cbef2a98eb01913fc2b7b9996be1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\gdi32.dll,8ef2f8454f4f96dd802cb260d580acba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\secur32.dll,87dba08e5bda78f3ee9cc6a83596c9d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\pnrpsvc.dll,b9abbcd0091965ad1f0e61078c5ffe6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\RpcRtRemote.dll,602c8b9e9a258e4db214346a58a27853,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\esent.dll,0cf18ea5051f281335e64c279e117971,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,2632,C:\Windows\System32\cryptbase.dll,fbd94b51dd709f69c5ef303ffda26a00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3640,C:\Windows\System32\advapi32.dll,a976021559b7b82bc42a50d4beade543,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5288,C:\Windows\System32\usp10.dll,a1e95979b20df4fa8b92b3b9248ed179,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB447CLL,5132,C:\Windows\System32\msvcrt.dll,cb2734e0b8ca343b5f849972e01db696,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\pcwum.dll,2e496a92a86e65c5ae00fbe78b65a36b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3717,c:\program files\common files\mcafee\modulecore\ModuleCoreService.exe,d11945b79246087b368332394bb1aefa,false,false,,,
EB447CLL,6176,C:\Windows\System32\rpcrt4.dll,4411cb0727b7bc9f27181a612e2c737a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5356,C:\Windows\System32\shlwapi.dll,fa8550a3b7bf6dc42bc17e69bef950fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5356,C:\Windows\System32\lpk.dll,7e5c91743308175f521d2274f0cdbcef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,8,C:\Windows\Fonts\micross.ttf,8cbac0a3db0344d4b34f51e06d6758e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\sspicli.dll,305b705f4d3f28e698421d1eb804e40a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5744,C:\Windows\System32\IPHLPAPI.DLL,ca2c65afdf6dfe3bd42f1535f654c868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3934,C:\Program Files\Common Files\mcafee\Platform\mcuicnt.exe,0dd5a6f1789e9d156c0083e34c92da46,false,false,,,
EB447CLL,6000,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1108,C:\Windows\System32\usp10.dll,a1e95979b20df4fa8b92b3b9248ed179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\slc.dll,65d905293dc4cafa4fdc321fbc1cd9e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5176,C:\ProgramData\McAfee\McInstruTrack\McInstruTrack.exe,cbd44dbad6db4eb548d0aca5ee80a9ca,false,false,,,
EB447CLL,4812,C:\Windows\System32\userenv.dll,e200c766b9bfc926934f901214dfaafd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\en-US\p2psvc.dll.mui,bfc2cbf02644d5f564f712e4cda2bc66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\P2PGraph.dll,3dfd3f9f5bc7dbc723478f95981cf734,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4336,C:\Program Files\internet explorer\iexplore.exe,1139ee033a61371f9ac3c7d1e349579f,false,false,,,
EB447CLL,4216,C:\Windows\System32\netjoin.dll,7ee7107a39031c2aa4ad0adc0019567b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1108,C:\Windows\Globalization\Sorting\SortDefault.nls,1f8003dbc951ae3f725ae058be0df4ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5744,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\schannel.dll,85b737f4700dff685009db8702eddf89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\cfgmgr32.dll,fed15b631c2e837754e175ed3efe9a7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5744,C:\Windows\System32\pcwum.dll,2e496a92a86e65c5ae00fbe78b65a36b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\cryptsp.dll,d3f7016071cb526478caa710356bb39e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6120,C:\Windows\System32\ntdll.dll,d12d8c0ab2d80209739ae444fddde49d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3796,C:\Program Files\Git\usr\bin\bash.exe,d2e8f9d44d0972967b2254d05ae13ab1,false,false,,,
EB447CLL,5744,C:\Windows\System32\credssp.dll,7a4e8a3e625ee4db9dd98b83fc212cf4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\msxml6.dll,0b0ea510ca48e82c5d859f935a80e719,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\FXSMON.dll,dd8460061cd1193dad9a684586e78106,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\en-US\KernelBase.dll.mui,a5d179ee13c581082a12579abb718c23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1200,C:\Windows\System32\RpcRtRemote.dll,602c8b9e9a258e4db214346a58a27853,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\IPHLPAPI.DLL,ca2c65afdf6dfe3bd42f1535f654c868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6000,C:\Windows\System32\en-US\conhost.exe.mui,7787fddd433fa9ce568e8d759fdf8ac5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\gpapi.dll,91df89bdd87afe7216740283fa18ff18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\shell32.dll,b0a61132fe554caddb359466a49e1788,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1108,C:\Windows\System32\sspicli.dll,305b705f4d3f28e698421d1eb804e40a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,652,C:\Windows\System32\ntdll.dll,d12d8c0ab2d80209739ae444fddde49d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4216,C:\Windows\System32\UXInit.dll,f8fddb3dd4f25f25874196754e5a1559,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6120,C:\Windows\System32\en-US\KernelBase.dll.mui,a5d179ee13c581082a12579abb718c23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
