hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SN0000ESG,1384,C:\Windows\System32\avrt.dll,d41d67197d521c524abac5149cf8f0a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\crypt32.dll,b3ff3cca06901c374fde2c4e706b983d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\p2psvc.dll,d1d23bfef6665f7e45e1b2b613a8e5b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\msasn1.dll,8c4be8ee601b810a03a986fb20fec2ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\bcrypt.dll,b5be55ed3fb28ec32778f99d5d5574d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\gdi32.dll,0bde9125bb15b65c6094f33c6260d7c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\ole32.dll,c952a1bb0efbef6b3966ac66f535c93c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\msasn1.dll,8c4be8ee601b810a03a986fb20fec2ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\apisetschema.dll,ede15ed4fce6f42347d6390e11ffbe84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\secur32.dll,1ab2f0dfca8b5c135ede2b3139be5bc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\en-US\crypt32.dll.mui,5025cf5a0c0a1d8de52c78ffd5fb2c0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\clbcatq.dll,f5e524a1c72c589b8b412219ab04bfb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\authz.dll,bd5636d647436045f83365f03bd6caf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\oleaut32.dll,f8d921fcea376aae607e1188d37f22a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\cfgmgr32.dll,a6bce4e69c7e9ece324eed6bf53a7329,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\IPHLPAPI.DLL,842de49faf7f3a630c05284facfa523c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\bcrypt.dll,b5be55ed3fb28ec32778f99d5d5574d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\advapi32.dll,8bdc5832865c8c44d46031613876a289,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\wininet.dll,3f799a5d87d6e14ce1c53bf9abca0ae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\secur32.dll,1ab2f0dfca8b5c135ede2b3139be5bc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\sspicli.dll,37aee7ee1035ee4374930ac8e9f65a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\bcrypt.dll,b5be55ed3fb28ec32778f99d5d5574d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\esent.dll,dc27105a27b6df99b54407a0bf529b98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\msxml6r.dll,7256bf795b1ddb33971525fd79b3ab11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\msxml3r.dll,438d0f17ad29425c81f9ab204eb99cc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\en-US\authui.dll.mui,d7667c5676eda21a31cffa3c5a9f2e78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\ProgramData\Microsoft\Windows\Caches\{40FC8D7D-05ED-4FEB-B03B-6C100659EF5C}.2.ver0x0000000000000001.db,805b1d825994fb57368b1371b427873b,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
SN0000ESG,3900,C:\Windows\System32\secur32.dll,1ab2f0dfca8b5c135ede2b3139be5bc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\apisetschema.dll,ede15ed4fce6f42347d6390e11ffbe84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\IPHLPAPI.DLL,842de49faf7f3a630c05284facfa523c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\gameux.dll,f83436e7c19be3061f92219abf9e3586,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\shell32.dll,3cd86f3dc9838c59e2a8b1363817e56f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\clbcatq.dll,f5e524a1c72c589b8b412219ab04bfb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\drttransport.dll,5fb7b56bc739025f58393173c5cda29b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\ssdpapi.dll,a5529ae70c2a37aead5b7131ed1740e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\gpapi.dll,354430a38b3784e6b1083ef59520aacb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\sqmapi.dll,d7e8e163dc8962a00a9a540962c72624,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\ntmarta.dll,3de8657e037838580531b8a0ec34251a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\gdi32.dll,0bde9125bb15b65c6094f33c6260d7c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\winlogon.exe,d6ff309ac41cd90f5d655736de9f4fd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\clbcatq.dll,f5e524a1c72c589b8b412219ab04bfb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\ssdpapi.dll,a5529ae70c2a37aead5b7131ed1740e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\pnrpsvc.dll,0e0bb940c8a285a1f7f22fa5afb9cbb7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\oleaut32.dll,f8d921fcea376aae607e1188d37f22a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\xmllite.dll,0b34490b5e99ddc0e6f4f795f0472829,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\negoexts.dll,793de7909eb3e8dc6a86f91d9671dee6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4244,C:\Windows\System32\rpcrt4.dll,5b7f8ba802b4441bed10e1dda3bfe3ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\sspicli.dll,37aee7ee1035ee4374930ac8e9f65a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\psapi.dll,a2c7a601b55dd8358071fc3454900e38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\ntmarta.dll,3de8657e037838580531b8a0ec34251a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,216,C:\Windows\System32\bcrypt.dll,b5be55ed3fb28ec32778f99d5d5574d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\conhost.exe,43f09d4340832bbc4b9b175e10f3d907,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3556,C:\Windows\System32\imm32.dll,b6947a0328665d0110d3fdccfa245b2f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\crypt32.dll,b3ff3cca06901c374fde2c4e706b983d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\mswsock.dll,e975b545dcf9cdec675bf09c2aea52ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\ssdpapi.dll,a5529ae70c2a37aead5b7131ed1740e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\en-US\KernelBase.dll.mui,645cb762b74162807849e17bd0e2827e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\msctf.dll,5ce601a92b1bce6ad2e04a958e0e63b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\gpapi.dll,354430a38b3784e6b1083ef59520aacb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\psapi.dll,a2c7a601b55dd8358071fc3454900e38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\P2PGraph.dll,7bda741460fd7aff622aaf3295171e9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4116,C:\Windows\System32\dwm.exe,b85bd52f38d057c9493dd49db994d562,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,3684,C:\Windows\System32\dssenh.dll,1d476fe2e88192cfc882792306e76284,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\msctf.dll,5ce601a92b1bce6ad2e04a958e0e63b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\gdi32.dll,0bde9125bb15b65c6094f33c6260d7c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\sspicli.dll,37aee7ee1035ee4374930ac8e9f65a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\cryptsp.dll,85add6a176d1f641bfc52c60e010c6b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\gpapi.dll,354430a38b3784e6b1083ef59520aacb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4244,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\en-US\timedate.cpl.mui,fa32ad2db4fb843f7fc2306135ed91a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
