hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WL0003CQY,2740,C:\Windows\System32\clbcatq.dll,5c9d2b4b04b08f2e278df56fc2d96c51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4556,C:\Windows\System32\ole32.dll,bc257352cb23eef8d7c23a74725d1b21,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,104,C:\Windows\System32\locale.nls,f643015545cba15816881af170a9a309,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5092,C:\Windows\System32\svchost.exe,effaeb301e4ae63f22ed0c66b46bed50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,3252,C:\Windows\System32\apisetschema.dll,89b9e29f7efe5601d5741865f25b4ade,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\msasn1.dll,8c4be8ee601b810a03a986fb20fec2ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4556,C:\Windows\System32\imm32.dll,13b06ee12836c930fdbe12072619936a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,104,C:\Windows\System32\shlwapi.dll,0f0a49ec330a6f5ad0608708d4201cef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4896,C:\Windows\System32\shell32.dll,0646a87c913323d7cc1ff48624d1c211,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,104,C:\Windows\System32\xmllite.dll,c1a3fa41a6e0f945d71ca16a8fd62073,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4572,C:\Windows\System32\pnrpsvc.dll,a6cb8accba5c6661a9544fbc6f6f9613,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1148,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,6396,C:\Program Files (x86)\Common Files\Microsoft Shared\Ink\TabTip32.exe,ef1fb45464039ac62cbdfde0ebb4120b,false,false,,,
WL0003CQY,6344,C:\Windows\System32\P2PGraph.dll,e91262e9c0430c7a721b00548bbed6fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,788,C:\Windows\System32\advapi32.dll,c782b37932c10d9f385d898817bf59f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1792,C:\Windows\System32\secur32.dll,9749d0f9f3b4457235c653ebef8ccba1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\wercplsupport.dll,7eb2fb09ebacff83b71803e6823f12cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,104,C:\Windows\System32\drttransport.dll,7e9379867d143e92f1dd33577e2b1a7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4276,C:\Windows\System32\usp10.dll,e66af12e8852656d1c45e8d15eeb1af0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,2740,C:\Windows\System32\snmpapi.dll,e85c3ce9c8ed0339748e8e4a7216bb40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\netshell.dll,4da79252a44ecabd63ef04f625f69246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\msacm32.drv,646326b73c6ef52dd299680641844187,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,6344,C:\Windows\System32\lpk.dll,9197a0d401909b21e0204c0c76c527d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4572,C:\Windows\System32\pcwum.dll,c4d340120c7bdd7010fb63a84900e8af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5156,C:\Windows\System32\drt.dll,fa8111a45f20f1d9ff8e20e8bb56d1a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1140,C:\Windows\System32\dhcpcsvc.dll,11b49d5845f962d4672459fb8a364740,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5156,C:\Windows\System32\ncrypt.dll,985558a0c2b758fec3341103da9d6705,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4276,C:\Windows\System32\ntdll.dll,a738424bab5e0547ebe1c0c255717a5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,3440,C:\Windows\System32\pnrpnsp.dll,962054d0845449f82e0a08d55be5c02d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1140,C:\Windows\System32\msvcrt.dll,79f457fcea1bf81610bf9282ff8d05e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\atl.dll,94cd2b9626e6b65ad4b58ef8261ca0ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\winmm.dll,d52928952e9b1e6d52530c0bffe1dd2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5092,C:\Windows\System32\credssp.dll,521309d663a9d7dcd3b1d363bd9f5739,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,3096,C:\Windows\System32\usp10.dll,e66af12e8852656d1c45e8d15eeb1af0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4208,C:\Windows\System32\gpapi.dll,3b50f98332bdcf5043082d25f0c3fa5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,6344,C:\Windows\System32\credssp.dll,521309d663a9d7dcd3b1d363bd9f5739,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,112,C:\Windows\System32\svchost.exe,effaeb301e4ae63f22ed0c66b46bed50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,112,C:\Windows\System32\esent.dll,16a771b7bc1874cdedf0d32a95814e87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,664,C:\Windows\System32\crypt32.dll,a80114c8af0cf9deb4c16d3754f3cdc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0003CQY,5092,C:\Windows\System32\en-US\p2psvc.dll.mui,c609e5c1af382d962405e4eb4619c9ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1792,C:\Windows\System32\rasadhlp.dll,f4037ab479231a7c46a5fef2e65dd3a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5816,C:\Windows\System32\d3d10_1.dll,1f048c88559232f08bd565cb6c555fd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0003CQY,2740,C:\Windows\System32\sechost.dll,5e5a654b8b86314a0784bced179f2294,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,104,C:\Windows\System32\en-US\crypt32.dll.mui,83f9b70968af86e4fc2865679fdab745,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\dsrole.dll,8df6d184cfe528e1b3067a29f3c4024b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,788,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\setupapi.dll,8ee944786bab91c77526b99f27b075ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1792,C:\Windows\System32\shlwapi.dll,0f0a49ec330a6f5ad0608708d4201cef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4208,C:\Windows\System32\crypt32.dll,a80114c8af0cf9deb4c16d3754f3cdc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\en-US\mpr.dll.mui,a894ebbf1cc3ead065ac5048d530add8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\prnfldr.dll,e7f5ccaa95b85bb12e3fa345467b6585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,3252,C:\Windows\System32\sqmapi.dll,6564a1daf8ddce4d3ba665a2cffde084,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,3440,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1140,C:\Windows\System32\IPHLPAPI.DLL,97e1a431f8279cc76032139c9991e4ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\ntlanman.dll,f2872f7156b8dbdabba9cf1efd69b66e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4896,C:\Windows\System32\nsi.dll,4d83c951155f9b9481e21004deb52f9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5164,C:\Windows\System32\IPHLPAPI.DLL,97e1a431f8279cc76032139c9991e4ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,3096,C:\Windows\System32\imm32.dll,13b06ee12836c930fdbe12072619936a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,104,C:\Windows\System32\pnrpnsp.dll,962054d0845449f82e0a08d55be5c02d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1792,C:\Windows\System32\svchost.exe,effaeb301e4ae63f22ed0c66b46bed50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4896,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4276,C:\Windows\System32\en-US\KernelBase.dll.mui,cab1fd70be248f9efe05903be2e641e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,788,C:\Windows\System32\credssp.dll,521309d663a9d7dcd3b1d363bd9f5739,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1140,C:\Windows\System32\esent.dll,16a771b7bc1874cdedf0d32a95814e87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1148,C:\Windows\System32\dhcpcsvc6.dll,c70a544431c47d767e83ed10b358b3b1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4208,C:\Windows\System32\xmllite.dll,c1a3fa41a6e0f945d71ca16a8fd62073,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4896,C:\Windows\System32\usp10.dll,e66af12e8852656d1c45e8d15eeb1af0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\en-US\KernelBase.dll.mui,cab1fd70be248f9efe05903be2e641e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1148,C:\Windows\System32\usp10.dll,e66af12e8852656d1c45e8d15eeb1af0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4276,C:\Windows\System32\rasadhlp.dll,f4037ab479231a7c46a5fef2e65dd3a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1792,C:\Windows\System32\ssdpapi.dll,5b8961778c8bed404d04c0b79a96f179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,112,C:\Windows\System32\profapi.dll,da46d192ddaf85105d9aec998a885795,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5164,C:\Windows\System32\bcrypt.dll,3714cdf51c218d642dcee42f1c172a59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,3096,C:\Windows\System32\pnrpsvc.dll,a6cb8accba5c6661a9544fbc6f6f9613,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1148,C:\Windows\System32\userenv.dll,8e09ff2af60c034f0a163b27578888e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,52,C:\Windows\System32\msxml6.dll,f234f74bd5cddec70d4b7b0f4b33c1ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1140,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,4556,C:\Windows\System32\rpcrt4.dll,e7e3262af2f15dc78de2c4c5221494df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5164,C:\Windows\System32\pku2u.dll,7b27b9b025d03b6d0d50dd3217eca31f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,788,C:\Windows\System32\esent.dll,16a771b7bc1874cdedf0d32a95814e87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,5092,C:\Windows\System32\slc.dll,f5b73d023c5a98c709ac05c6bd8cd43b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1792,C:\Windows\System32\advapi32.dll,c782b37932c10d9f385d898817bf59f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,6344,C:\Windows\System32\en-US\KernelBase.dll.mui,cab1fd70be248f9efe05903be2e641e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,1148,C:\Windows\System32\drt.dll,fa8111a45f20f1d9ff8e20e8bb56d1a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0003CQY,996,C:\Windows\System32\locale.nls,f643015545cba15816881af170a9a309,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
