hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ST0003XHH,3748,C:\Windows\System32\shlwapi.dll,9368c9f3e6326a7f1869fa89156582e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3232,C:\Windows\System32\userenv.dll,ca0c9a992b23b52ecbcc85d6c1a15483,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5464,C:\Windows\System32\msasn1.dll,710a56679a03125db6f8204c54ca2b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST0003XHH,6433,C:\Users\joshu.woo94\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,32069efbec845644ea1a7b75eb48d1c1,false,false,,,
ST0003XHH,3232,C:\Windows\System32\gpapi.dll,cb494de855d3ce5b5b44b3fdf022ff82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,776,C:\Windows\System32\webio.dll,15ec658439f6400540c5320233cc9339,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\shlwapi.dll,9368c9f3e6326a7f1869fa89156582e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4824,C:\Windows\System32\msctf.dll,99e408b147027b6425128ec18760172d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5488,C:\Windows\System32\sechost.dll,12e85ecdb92ca441c7e7468f22803e7b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\en-US\KernelBase.dll.mui,64db913c7ad7fa1a6811b331aac1fb6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2712,C:\Windows\System32\drt.dll,95d2871367eed5988b719783068397d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4824,C:\Windows\System32\ws2_32.dll,905932045a6aa20b15350883cc75bb89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5488,C:\Windows\System32\winsta.dll,3b6375161c14d9f5549f16790ce0a1d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\dhcpcsvc.dll,6dd3893119defd80b716921279eed696,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\fdPnp.dll,ffaa88fcad3736ec238b8815df59c19a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3748,C:\Windows\System32\oleaccrc.dll,7b8a0320209c0fdc2eaabf32083bf52d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2908,C:\Windows\System32\rsaenh.dll,8daff6c3639551770e3dedc67c2bebb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\winnsi.dll,7401fc9e83b093562c3e6f01994492ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3748,C:\Windows\System32\oleaut32.dll,ddbc5b70991e34df4553b86c9a6581b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6084,C:\Windows\System32\p2psvc.dll,eb9d06b5c76615e253854f1fec33adc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\ncrypt.dll,b36c4ff4f63a87efd349df26930e68de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3748,C:\Windows\System32\en-US\shell32.dll.mui,bdc1af494ae93d38fa89e333212ee39c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Program Files\Internet Explorer\ieproxy.dll,ebe8582afdedf63c55956851f47f488d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2684,C:\Windows\System32\msasn1.dll,710a56679a03125db6f8204c54ca2b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\wship6.dll,089e997d3bc4a83c809cd6c5e7c029f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3748,C:\Windows\System32\sxs.dll,4394854d355ab7b8506ca8415a85244f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\esent.dll,57af63c01441fcfe4b9300d33307bd8e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6084,C:\Windows\System32\cryptsp.dll,3b6cadd61d4038a0e739a7d608e32b41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\cfgmgr32.dll,1d925f1ae2e3198c06947ec9d8521e48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\locale.nls,b3240066238a6103d5684538940f02ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\devenum.dll,8db3f79fb84be50c167dd2a9e4142129,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\imapi2.dll,5c5b6956480ad92c0d85cbb44c8437b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3232,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\en-US\sndvolsso.dll.mui,8b4319674c9d16f32e12395ad76b5f35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\msasn1.dll,710a56679a03125db6f8204c54ca2b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\cscapi.dll,f30698700953d90fcaac3813cb94c42d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,1200,C:\Windows\System32\kernel32.dll,455b0f34a35b3c6f81a934ea7c5c1f6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4008,C:\Windows\System32\locale.nls,b3240066238a6103d5684538940f02ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,776,C:\Windows\System32\en-US\wer.dll.mui,485a28e98e71d2cc087d46119bc99f44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3240,C:\Windows\System32\xmllite.dll,ed7adc2a8254845860a82e167ce388d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\elslad.dll,bb99df653cac856d581d486bb91fa36f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\kerberos.dll,c9568cb607e77510d778cbcacd94f361,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\esent.dll,57af63c01441fcfe4b9300d33307bd8e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2684,C:\Windows\System32\shell32.dll,6c435687dfa92b8e7509c86db3bbe39c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5440,C:\Windows\System32\authz.dll,1c024a0739c3a76c1da730972a97da45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\advapi32.dll,c782b37932c10d9f385d898817bf59f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2712,C:\Windows\System32\p2psvc.dll,eb9d06b5c76615e253854f1fec33adc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3232,C:\Windows\System32\psapi.dll,3dbdc10f37c7e48d456ffa5d20a29e75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6084,C:\Windows\System32\sqmapi.dll,763926e3d06ecc488aefc3b3e4d6333b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\en-US\ESENT.dll.mui,83a2f7b61a44a977542b84f8c7e88b5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2684,C:\Windows\System32\sspicli.dll,b88da9261a1d802c23af426190dd53c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\sbe.dll,def1f75e69b445117c2192fcdab735e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\netjoin.dll,3345df5abefd1be987257748e84358bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2248,C:\Windows\System32\KernelBase.dll,3a2cc9a4fcdf53e4ff00f30a8c75c246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4008,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2908,C:\Windows\System32\msctf.dll,99e408b147027b6425128ec18760172d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\samcli.dll,3c37efeb30065837520db923a8c39641,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4620,C:\Windows\System32\crypt32.dll,69849a2a8ac50a0bf531b93811624aef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,776,C:\Windows\System32\msctf.dll,99e408b147027b6425128ec18760172d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2816,C:\Windows\System32\cryptsp.dll,3b6cadd61d4038a0e739a7d608e32b41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2720,C:\Windows\System32\en-US\WSDMon.dll.mui,9f7a22a1860171562937515266f118d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5540,C:\Windows\System32\en-US\setupapi.dll.mui,63d7a7cb233804f6d9d26e20ea00c7af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,776,C:\Windows\System32\imm32.dll,75ba491ee19c8797f8a59d47c17faa6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\ssdpapi.dll,5b8961778c8bed404d04c0b79a96f179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5440,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5772,C:\Windows\System32\iertutil.dll,53f8636c036bc00094eef75d31d38f2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3240,C:\Windows\System32\lpk.dll,bc9f3294904e1bb3064a73247c0af629,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2360,C:\Windows\System32\vssapi.dll,c19131b5446bdcad750020d2467059d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2248,C:\Windows\System32\locale.nls,b3240066238a6103d5684538940f02ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2360,C:\Windows\System32\setupapi.dll,6b77be23d29b65b7e2c0a7e8ca56cdce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6192,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3748,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,5488,C:\Windows\System32\dhcpcsvc.dll,6dd3893119defd80b716921279eed696,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,6032,C:\Windows\System32\rsaenh.dll,8daff6c3639551770e3dedc67c2bebb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4620,C:\Windows\System32\p2psvc.dll,eb9d06b5c76615e253854f1fec33adc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,524,C:\Windows\System32\wwapi.dll,1800b514b65ff33433abc26da764878e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,2360,C:\Windows\System32\en-US\WinSATAPI.dll.mui,a84bb81db01697a156e395b387f9e459,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,480,C:\Windows\System32\P2PGraph.dll,ae4bde22cc4139d962311fe365c11ce9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,3240,C:\Windows\System32\profapi.dll,59bf5b0b1abc4798aa2820d83df316a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST0003XHH,4620,C:\Windows\System32\credssp.dll,3448cb63536b825ac70d2d700174f79d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
