hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SC0003YUP,1264,C:\Windows\System32\dhcpcsvc6.dll,e626bb6a25d7991d43c7be994623d67b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\svchost.exe,d05d31d8209350ba7377bbab72899184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\WSDMon.dll,9c2c836bf88e0a3a149c1c129eec460d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\shlwapi.dll,35adff260f8eab9228f472977ca3dd95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,180,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,140,C:\Windows\System32\fundisc.dll,667cf3505fd1f9854b7fc41e153b2077,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\netutils.dll,68a50706c22f519ded6d5dbf25ce73a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\en-US\svchost.exe.mui,9ff372deedc7752d7cc8a200fb654add,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\advapi32.dll,76b0b3bfaa0bfa7adf7ac3bba61c9d92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\gdi32.dll,619b7d41de92a3763f817e3773577c48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,580,C:\Windows\System32\pcwum.dll,eb6553ef7403f3c481362b0e07036932,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\rsaenh.dll,8daff6c3639551770e3dedc67c2bebb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2312,C:\Windows\System32\esent.dll,4eba58ebb836f7e3acc4de0b4c8ba08f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4684,C:\Windows\System32\ws2_32.dll,2cad79869a417d5fea74583eb2ae9065,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\SensApi.dll,5a896a515c9f18fd8260f23c1a6db2bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\ole32.dll,139a3860f2769f3f3645234988a976be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,5880,C:\Windows\System32\cryptbase.dll,02b6b0a406e71e41a675582aa1b7b9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\drt.dll,4925d205a603912be22eabf51965dd63,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,628,C:\Windows\System32\msasn1.dll,2a17e9ff08787010d472cb52362968d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\gdi32.dll,619b7d41de92a3763f817e3773577c48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,180,C:\Windows\System32\kernel32.dll,e8e639d7ec029c6bed96f8ccc1af4750,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,3404,C:\Windows\System32\rasadhlp.dll,7b34f1e83e09b6c42b8fc447801db39e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\sechost.dll,cb600fa938a9167a367fc13529273779,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6496,C:\Windows\System32\pcwum.dll,eb6553ef7403f3c481362b0e07036932,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\sxs.dll,2af854051ea32687ac349443ee262e5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4816,C:\Windows\System32\rpcrt4.dll,f0e7d11ee40883231ef631567182ccab,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,6432,C:\Windows\System32\srchadmin.dll,f1a216d9f6313d39151fba91dc1f6568,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\gpapi.dll,68ed875cda9a9d0836fc9497568b0a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\powrprof.dll,58d5d6286e1b24dd1f30d23ca799ad60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\sqmapi.dll,31935dfdc6e0bd7be2c982d728ee72f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\shlwapi.dll,35adff260f8eab9228f472977ca3dd95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\profapi.dll,5a12f8cac7a6922bd21e7ed8b971611f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\msxml3.dll,734b72c0c759a2cfb05dade6bcc02f43,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\StructuredQuery.dll,93067a67d516aa161085672b7db4a3f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,628,C:\Windows\System32\en-US\p2psvc.dll.mui,b83eee3c03e48e1e519b4aff76e172a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\Syncreg.dll,2390a1a88f4a4fe164d17d45977ac2b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3120,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,140,C:\Windows\System32\spool\prtprocs\x64\winprint.dll,10bd0835e0a9eb5d383eefe8247d2f26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,520,C:\Windows\System32\mpr.dll,8c39f4d021aa7e4c45efe627c37aa938,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,496,C:\Windows\System32\esent.dll,4eba58ebb836f7e3acc4de0b4c8ba08f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2752,C:\Windows\System32\ntdll.dll,8def93a2b4aa784f3549f1c15fdd9b76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\wdmaud.drv,1ce41ec6dc45a2ceb5a97b99799d674e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\sspicli.dll,5e91910d2a7d12c20b42e45045563466,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,580,C:\Windows\System32\user32.dll,d18aae65d1b9efa7d068f259a1f65425,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2312,C:\Windows\System32\cryptbase.dll,02b6b0a406e71e41a675582aa1b7b9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4848,C:\Windows\System32\gpapi.dll,68ed875cda9a9d0836fc9497568b0a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1760,C:\Program Files (x86)\Common Files\Microsoft Shared\Ink\TabTip32.exe,ef1fb45464039ac62cbdfde0ebb4120b,false,false,,,
SC0003YUP,140,C:\Windows\System32\en-US\win32spl.dll.mui,9351063deafbe4939558b53cbf5275fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6496,C:\Windows\System32\P2PGraph.dll,4598fad3a14582e1fad4b1d501ed5bdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,580,C:\Windows\System32\pnrpnsp.dll,917952c35dfb1aa90dbd5303826f148d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\secur32.dll,36ece66d8cf881995519021f655e9828,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,520,C:\Windows\System32\UXInit.dll,39fe9ef52c54d0e5d9f5789cab2ca1b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6496,C:\Windows\System32\psapi.dll,e642f6160a78c555c6a5542f9bdb8e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\xmllite.dll,ed7adc2a8254845860a82e167ce388d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,520,C:\Windows\System32\slc.dll,610d7b314396695ba5d84de3b94018e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\NaturalLanguage6.dll,e274beef87bad980a4992247fc9de239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1176,C:\Windows\System32\pcwum.dll,eb6553ef7403f3c481362b0e07036932,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\gdi32.dll,619b7d41de92a3763f817e3773577c48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\gpapi.dll,68ed875cda9a9d0836fc9497568b0a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,3404,C:\Windows\System32\userenv.dll,93d0d388368a3d12aec69b345fbf19f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6496,C:\Windows\System32\en-US\p2psvc.dll.mui,b83eee3c03e48e1e519b4aff76e172a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6496,C:\Windows\System32\advapi32.dll,76b0b3bfaa0bfa7adf7ac3bba61c9d92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\en-US\bthprops.cpl.mui,ef3f6d21041918787a7d49e549473be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\en-US\timedate.cpl.mui,ee73061305a2c38c0aa0898c7134eb9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,496,C:\Windows\System32\crypt32.dll,9a14d70498b377464c7f3c55d5056e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\xmllite.dll,ed7adc2a8254845860a82e167ce388d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,496,C:\Windows\System32\schannel.dll,2cf60967e822c3006dbf9b43a3fe42ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1264,C:\Windows\System32\ssdpapi.dll,de80238145db55fae703d485ff51ad4e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2752,C:\Windows\System32\ole32.dll,139a3860f2769f3f3645234988a976be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4816,C:\Windows\System32\ntdll.dll,8def93a2b4aa784f3549f1c15fdd9b76,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SC0003YUP,3120,C:\Windows\System32\TSpkg.dll,603fa689b431d986687a58578a94398f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\wercplsupport.dll,72d9d9f59af251786dc3929f28d09fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\sechost.dll,cb600fa938a9167a367fc13529273779,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,520,C:\Windows\System32\advapi32.dll,76b0b3bfaa0bfa7adf7ac3bba61c9d92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2508,C:\Windows\System32\sechost.dll,cb600fa938a9167a367fc13529273779,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,6432,C:\Windows\System32\en-US\AltTab.dll.mui,799ac2897cfbba77aaeb748fd40a195f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\ole32.dll,139a3860f2769f3f3645234988a976be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,708,C:\Windows\System32\advapi32.dll,76b0b3bfaa0bfa7adf7ac3bba61c9d92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1560,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2092,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,628,C:\Windows\System32\RpcRtRemote.dll,27d72831c1be617eaa5719f264b38280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,1176,C:\Windows\System32\slc.dll,610d7b314396695ba5d84de3b94018e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,2856,C:\Windows\System32\pnrpnsp.dll,917952c35dfb1aa90dbd5303826f148d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4728,C:\Windows\System32\drttransport.dll,88811ca30df7b7696fda1dd4740da01e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SC0003YUP,4848,C:\Windows\System32\esent.dll,4eba58ebb836f7e3acc4de0b4c8ba08f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
