hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0006ARI,1272,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5648,C:\Windows\System32\apisetschema.dll,89487a7ed7058cd37a2e43063e272014,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,722,C:\Users\owencart24\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,00a5714196ee60cf4b3e72bcb7d143b9,false,false,,,
EL0006ARI,2576,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2776,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,3288,C:\Windows\System32\authz.dll,c6d4c4f3a46bb03ac5199f90cad17bcd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,796,C:\Windows\System32\user32.dll,6b73e852beeacccf737c9d5d4eee05ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1864,C:\Windows\System32\pnrpsvc.dll,b7e4345be4bf0166826b115c0adbbd44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5596,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1972,C:\Windows\System32\pnrpnsp.dll,829036685ed1ca0a64ab316bd75753f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5388,C:\Windows\System32\shlwapi.dll,9368c9f3e6326a7f1869fa89156582e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,4528,C:\Windows\System32\msctf.dll,c9784f00fa167394ef3f307546f4ddf4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,3288,C:\Windows\System32\KernelBase.dll,7821c283b839bec7ad46232d6dec49da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\cryptbase.dll,22a8d15807cb53d2522679d590b9979c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\wscapi.dll,5c861da614a789f391b8cd78b68e7129,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1272,C:\Windows\System32\pcwum.dll,104d021b37cbe321964099d4043995d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5596,C:\Windows\System32\profapi.dll,082e683d03f8a31e07880b3322fc530d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,708,C:\Windows\System32\msasn1.dll,b07c417f90de27f62ba23bb3ed8c7d5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\framedynos.dll,f3d63afbda781f5866b48bf9fa16ef4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\en-US\srchadmin.dll.mui,09166384dab5e33fc64ce6d416caaecc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2576,C:\Windows\System32\rasadhlp.dll,d1c2a718c5216f0865a0e8f4671c7e0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,708,C:\Windows\System32\en-US\crypt32.dll.mui,9f48ba146386875a66d92e8e0e7a7128,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\dsrole.dll,603c8456a0e8cf92d05f1e29ac63a3cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\profapi.dll,082e683d03f8a31e07880b3322fc530d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1864,C:\Windows\System32\shlwapi.dll,9368c9f3e6326a7f1869fa89156582e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1796,C:\Windows\System32\advapi32.dll,03d1c162bbbdf45806e670ebb91e82dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1796,C:\Windows\System32\secur32.dll,2ef5bbef4e854743638b992954918db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5648,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,3288,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1864,C:\Windows\System32\profapi.dll,082e683d03f8a31e07880b3322fc530d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5648,C:\Windows\System32\en-US\svchost.exe.mui,ca3dc7ecdb7e9971dfe36f97adaa1d55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,4528,C:\Windows\System32\RpcRtRemote.dll,645ef2d748c0ca82bb6f8f4def645079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1972,C:\Windows\System32\schannel.dll,b7ef9f8afaf3bf6c10db8f15be40c4ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,3616,C:\Windows\System32\en-US\p2psvc.dll.mui,701d553706f97fcefe7b9360755f631c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1972,C:\Windows\System32\pnrpsvc.dll,b7e4345be4bf0166826b115c0adbbd44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2936,C:\Windows\System32\lpk.dll,913541ca1b02bf3ef4ac47769918eb98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,6324,C:\Windows\System32\locale.nls,f045aef9e967ea0e5270c4959f73e43a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1864,C:\Windows\System32\locale.nls,f045aef9e967ea0e5270c4959f73e43a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,3576,C:\Windows\System32\cryptbase.dll,22a8d15807cb53d2522679d590b9979c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5596,C:\Windows\System32\pnrpnsp.dll,829036685ed1ca0a64ab316bd75753f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5084,C:\Windows\System32\drt.dll,8a77ffafe32436a62290e69a2a96cabc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2936,C:\Windows\System32\slc.dll,1036f48bd10ea02e2c45d815b12ddc7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\Explorer.EXE,a6577350124f8d2b9a33974473b17d10,false,false,,,
EL0006ARI,5596,C:\Windows\System32\RpcRtRemote.dll,645ef2d748c0ca82bb6f8f4def645079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5648,C:\Windows\System32\pnrpsvc.dll,b7e4345be4bf0166826b115c0adbbd44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,6324,C:\Windows\System32\oleaut32.dll,debcb87fee95b208d6b4b67a4daaa652,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2776,C:\Windows\System32\ssdpapi.dll,d11e4106ecdeb0da33344c518af9e6cd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2936,C:\Windows\System32\psapi.dll,27b5660bdecf4e9915a7f6d57da30353,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,796,C:\Windows\System32\usp10.dll,e66af12e8852656d1c45e8d15eeb1af0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\samcli.dll,1a14679b67a4d3fff35c835df1e7d9f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Program Files\Common Files\Microsoft Shared\ink\en-US\TipTsf.dll.mui,4898e51af349ac7eb51a82af17605ea5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,3616,C:\Windows\System32\dhcpcsvc.dll,c00cbbe1042bb192043c054acb77a292,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2576,C:\Windows\System32\gdi32.dll,178681afc60e2c20916d89f232002edd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\en-US\hcproviders.dll.mui,88d13a5e65fd25cefd2c5391e6780f31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5084,C:\Windows\System32\dhcpcsvc6.dll,524fe6b0e16a57cd9d14fda179388e1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2936,C:\Windows\System32\clbcatq.dll,79f748fcd0e20674632ddf6950fc4c6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2412,C:\Windows\System32\msasn1.dll,b07c417f90de27f62ba23bb3ed8c7d5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1272,C:\Windows\System32\imm32.dll,1856c97a118b0be637daa8bc8c2454f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\StructuredQuery.dll,d73f803ab2f7e36c4994b487954d068a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2576,C:\Windows\System32\dhcpcsvc6.dll,524fe6b0e16a57cd9d14fda179388e1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\Syncreg.dll,befee700eb48122cf38df28cfadd9e18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2576,C:\Windows\System32\winnsi.dll,f9d32c5627a0c0396950912166924bea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2936,C:\Windows\System32\pcwum.dll,104d021b37cbe321964099d4043995d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,6324,C:\Windows\System32\imm32.dll,1856c97a118b0be637daa8bc8c2454f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1452,C:\Windows\System32\clbcatq.dll,79f748fcd0e20674632ddf6950fc4c6e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1972,C:\Windows\System32\msasn1.dll,b07c417f90de27f62ba23bb3ed8c7d5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,796,C:\Windows\System32\sqmapi.dll,5c7329c9a6782a058f98e6bbfd514327,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5060,C:\Program Files (x86)\Panda Security\Panda Devices Agent\AgentSvc.exe,0e951e329d1e3e8e648cffa132cb217e,false,false,,,
EL0006ARI,5084,C:\Windows\System32\esent.dll,22c92338aefd9e45fec2b9c05c3145d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,4692,C:\Windows\System32\rpcrt4.dll,1473d5151bffa2dd49c49814745888b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,4692,C:\Windows\System32\psapi.dll,27b5660bdecf4e9915a7f6d57da30353,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,2776,C:\Windows\System32\esent.dll,22c92338aefd9e45fec2b9c05c3145d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1972,C:\Windows\System32\IPHLPAPI.DLL,1d0c6caa79a10b365b1b93908c4596f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1452,C:\Windows\System32\atl.dll,0a8a17c0232106a5587bbad72a6783b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,708,C:\Windows\System32\en-US\p2psvc.dll.mui,701d553706f97fcefe7b9360755f631c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5596,C:\Windows\System32\pcwum.dll,104d021b37cbe321964099d4043995d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5084,C:\Windows\System32\pcwum.dll,104d021b37cbe321964099d4043995d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,300,C:\Windows\System32\dui70.dll,8845046f98dc7ccd3e4f4f8fca3b1f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,1972,C:\Windows\System32\cryptsp.dll,3562879514fa2645dd23191c851de7b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,4096,C:\Windows\System32\wintrust.dll,1299bfcc154468ba7befdcb000f4d085,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0006ARI,1972,C:\Windows\System32\ws2_32.dll,23e322b018764e6ebd608fa7e7c91bea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,796,C:\Windows\System32\oleaut32.dll,debcb87fee95b208d6b4b67a4daaa652,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5388,C:\Windows\System32\imm32.dll,1856c97a118b0be637daa8bc8c2454f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,5388,C:\Windows\System32\advapi32.dll,03d1c162bbbdf45806e670ebb91e82dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0006ARI,4692,C:\Windows\System32\KernelBase.dll,7821c283b839bec7ad46232d6dec49da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
