hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WL0007KSX,5680,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\wship6.dll,32e186086ff9f38794d301d50fa18fb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4428,C:\Windows\System32\sspicli.dll,2b065394967fcd6276d5aaa90ed981ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5584,C:\Windows\System32\kernel32.dll,3c5842829bb12ccf7d7b344e299b6db7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\cabinet.dll,ba2e936062dea699e46e683184955f60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4756,C:\Windows\System32\xmllite.dll,e9c429eb1617f12e3702ca9b0bb47db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\msxml6r.dll,2d4747202b58f5e6e7889d2a59f8a420,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\rsaenh.dll,d63dbbf5c47e6ddc13403dde76803bad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1792,C:\Windows\System32\en-US\ESENT.dll.mui,355e20fe3904c4633dd7ccef7de39101,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1200,C:\Windows\System32\ntmarta.dll,7037705c4c7aebe16e0d11b356d07c4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\framedynos.dll,37e22b606df03c22e6045de05aae5dee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6416,C:\Windows\System32\en-US\crypt32.dll.mui,5791cbab87f69d97a91bbc0e8c0a94fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5680,C:\Windows\System32\shlwapi.dll,19dde5e509b0bf76f767479b4cad7327,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\sysntfy.dll,14399c760446fbb4608506996d0eea47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6312,C:\Windows\System32\rpcrt4.dll,0cd1b3f9d95f3c50e852f53a0c847db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2400,C:\Windows\System32\user32.dll,a246578b56bbec97158ff17b6f46a143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1272,C:\Windows\System32\imm32.dll,5bccd3fba2b3bba2a5b98ff29eb2693f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\authz.dll,bcb4fa649e4626c0a1a124316116f133,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\System32\shell32.dll,29f491c5b801617bba0603b49f3cc70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3460,C:\Windows\System32\wintrust.dll,de0d7bc824b470c963b7d03b9d334fbe,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0007KSX,1642,C:\Program Files (x86)\Adobe\Acrobat Reader DC\Reader\AcroCEF\RdrCEF.exe,3e2a01be949f47f627b23693b19608c1,false,false,,,
WL0007KSX,5860,C:\Windows\System32\FWPUCLNT.DLL,15f82fc99a1ee58b22540f6820af7913,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\netprofm.dll,bf5a0d8d5dfcc7a4fd1900f70636019d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2400,C:\Windows\System32\mswsock.dll,abd8b8d37c5deb7740c420d0ebf2a467,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1792,C:\Windows\System32\shell32.dll,29f491c5b801617bba0603b49f3cc70b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1740,C:\Windows\System32\clbcatq.dll,0d13cd58ae6cdb7806694cc22e545fdd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2272,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2272,C:\Windows\System32\crypt32.dll,f7e636732fbfb9c1b48934551466ec62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1332,C:\Windows\System32\apisetschema.dll,38a3f1a439936835ce65e752886828cd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1200,C:\Windows\Globalization\Sorting\SortDefault.nls,fcbe454fa581583f5505dec11c39a094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4756,C:\Windows\System32\svchost.exe,793714f016df50c2502afb5bd60031fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2400,C:\Windows\System32\lsasrv.dll,4e8df0b6aaf1fd24f5fc1eea34207f4e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\sqmapi.dll,c61f3b06333b0eb2d9d6d61820cde280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6352,C:\Windows\System32\pnrpsvc.dll,ce03d09b0c33cd3063b8f523efda3c76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1200,C:\Windows\System32\slc.dll,641b88df13d9aa41f23bd3acb6b93358,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3984,C:\Windows\System32\ntmarta.dll,7037705c4c7aebe16e0d11b356d07c4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4428,C:\Windows\System32\rasadhlp.dll,97fb6d3814d61bb32c3ac70787682dc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\gdi32.dll,e10c20a976ba01c99b8829283e0cf32d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\NlsLexicons0009.dll,50edbc7029dcb4d1b0b17c0dd311b885,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\locale.nls,de16538727ce704cd1f0dabe5105b336,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3980,C:\Windows\System32\user32.dll,a246578b56bbec97158ff17b6f46a143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\System32\ssdpapi.dll,2393ec7addf9183d15abbe6426eea765,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\bcrypt.dll,ea8f6cd0727a13be09164dc52f885239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3984,C:\Windows\System32\profapi.dll,a64fcee54f8b9dc6cc9e765bd39cf272,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\setupapi.dll,be6c3a78acedc8f9bbdca034190ec5ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\xmllite.dll,e9c429eb1617f12e3702ca9b0bb47db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3460,C:\Windows\System32\msvcrt.dll,bf1859fb62d46b87e400aaf83074ab5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WL0007KSX,5860,C:\Windows\System32\ole32.dll,1a74f3a00a4501bb9b612a644e9ce679,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6416,C:\Windows\System32\drttransport.dll,39d44985724e7db6cf86cc9678c0e769,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1200,C:\Windows\System32\nsi.dll,a8fe11097fdcfc8718723270fb552fef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6352,C:\Windows\System32\msasn1.dll,07c6857f9410bda325b9e9d0bc2157d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\linkinfo.dll,c6524f3f316a3e6bf535f36b21e36333,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3328,C:\Windows\System32\user32.dll,a246578b56bbec97158ff17b6f46a143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\gpapi.dll,c43aa5ebf69a4e44480557c691dd157a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5584,C:\Windows\System32\advapi32.dll,c7fee1a2c536958ab91f842d739e46cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4428,C:\Windows\System32\nsi.dll,a8fe11097fdcfc8718723270fb552fef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1740,C:\Windows\System32\en-US\p2psvc.dll.mui,b83eee3c03e48e1e519b4aff76e172a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3328,C:\Windows\System32\srvcli.dll,c3ddd8f2a096c9451753d275ee548ce7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6416,C:\Windows\System32\gpapi.dll,c43aa5ebf69a4e44480557c691dd157a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\WSDApi.dll,edb4a9dde86dc312cb7bd12fe61bc7ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2244,C:\Windows\System32\KernelBase.dll,5442170bc2bf131a3fe3d597941be218,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\servicing\TrustedInstaller.exe,a2649dca9a2eaebde268f6cc9c9446eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6312,C:\Windows\System32\en-US\KernelBase.dll.mui,d81b417bdf72aba1bed67af5bed3bf5b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1012,C:\Windows\System32\KernelBase.dll,5442170bc2bf131a3fe3d597941be218,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,2272,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,ac59921e9f09f789605009a98d8bb510,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,3980,C:\Windows\System32\locale.nls,de16538727ce704cd1f0dabe5105b336,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\winsxs\amd64_microsoft-windows-servicingstack_31bf3856ad364e35_6.1.7601.17514_none_678566b7ddea04a5\smiengine.dll,ec287d7270421f93c804611d687e748c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1012,C:\Windows\Fonts\segoeuii.ttf,3e181c5022fdedaa82b9cf92241f01e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\System32\sechost.dll,39453a50f6fb2ac9a8a80acae30974d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5860,C:\Windows\System32\nlaapi.dll,26604a8be98e0ee11794965afcc05bb5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6396,C:\Windows\System32\msctf.dll,222208e55257f35392c31522e12f7d07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,5680,C:\Windows\System32\ws2_32.dll,f5d8aebd93befc0f4fe280fd3fcb2cc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1200,C:\Windows\System32\credssp.dll,fd11321ddce88b952e757af8c9e3b1fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\WSHTCPIP.DLL,585328243080ce1bafa6862c54c5d7fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1780,C:\Windows\servicing\en-US\CbsMsg.dll.mui,67f923872212d7fac0b06679e051d290,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\oleacc.dll,5caa199fd1ef2ae7260d088e5cc7f9a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\pnidui.dll,d67e5de347b780c63ead4b10355380ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1012,C:\Windows\System32\basesrv.dll,030a86ae2c5943e0dd44020d20679988,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4744,C:\Windows\System32\en-US\srchadmin.dll.mui,ea0136ab80bc75b398c93fffc2953ee2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,6352,C:\Windows\System32\cryptsp.dll,85add6a176d1f641bfc52c60e010c6b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\KernelBase.dll,5442170bc2bf131a3fe3d597941be218,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,4896,C:\Windows\Globalization\Sorting\SortDefault.nls,fcbe454fa581583f5505dec11c39a094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,1740,C:\Windows\System32\sspicli.dll,2b065394967fcd6276d5aaa90ed981ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WL0007KSX,320,C:\Windows\System32\cryptbase.dll,a59fa7ba5432526b750c3ecc0ee6a9d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
