hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0004YAW,3044,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\msxml3.dll,7741b8c18c6eb4169d3f9b1acb8d5985,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,356,C:\Windows\System32\crypt32.dll,4b5421eb1745afb03ba7f80bb203d4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1216,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1216,C:\Windows\System32\imm32.dll,df8fd76f6f9f5dcc0a7f374ef235a9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6348,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\en-US\crypt32.dll.mui,fb08a4e56e23221f3295578f45d69a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\esent.dll,77859e419df63900d4f86ee801086fc2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\winsta.dll,b333b3bc2915c09543f25d277562ea3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\esent.dll,77859e419df63900d4f86ee801086fc2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\crypt32.dll,4b5421eb1745afb03ba7f80bb203d4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\wship6.dll,6eb5540c1cf6c27ac77cf060ef3ce3f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\en-US\spoolsv.exe.mui,8cbd551be3daf513998964ff7f701962,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1216,C:\Windows\System32\mswsock.dll,61f3fc4702b3160e063e85fe2209fa9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\authui.dll,35ffaeb1f05eded19a0ae3eadf8c10e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\sspicli.dll,67b55d06ec178f80680927a42fa3a429,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3612,C:\Windows\System32\msasn1.dll,07c6857f9410bda325b9e9d0bc2157d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,6348,C:\Windows\System32\locale.nls,088dd58b17adf8f4d6d59ba71a583e6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\msasn1.dll,07c6857f9410bda325b9e9d0bc2157d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\esent.dll,77859e419df63900d4f86ee801086fc2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\en-US\MMDevAPI.dll.mui,6e53283e2e35c280fe60e156d7efabf8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\npmproxy.dll,075298138a7dad6fcee58e6de4c40790,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\pnrpnsp.dll,1e2361c8d78c78400aed30d348bdc518,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\crypt32.dll,4b5421eb1745afb03ba7f80bb203d4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\IPHLPAPI.DLL,89903f6fc1ec22024a079ba404924dc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\timedate.cpl,831e56514637889c382ecd7182981d9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\winnsi.dll,7401fc9e83b093562c3e6f01994492ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\dhcpcsvc.dll,cf0532f33073b1b1b0d67f6575fd072b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\wship6.dll,6eb5540c1cf6c27ac77cf060ef3ce3f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\authz.dll,eb3c4323fb66474f4a251a3c4c262d64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\nsi.dll,1aae686d85faf3986f389149798cb478,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\winnsi.dll,7401fc9e83b093562c3e6f01994492ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\en-US\shdocvw.dll.mui,dc71f9c2f92da062920db5043f5c6e4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\winnsi.dll,7401fc9e83b093562c3e6f01994492ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3612,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,5092,C:\Windows\System32\fundisc.dll,667cf3505fd1f9854b7fc41e153b2077,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\drt.dll,766d8b0fa9b333e8e39f485bd9d7cf3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6012,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\winnsi.dll,7401fc9e83b093562c3e6f01994492ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\locale.nls,088dd58b17adf8f4d6d59ba71a583e6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\cabinet.dll,a2cc8566623019dd083b4ead67f451f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\imm32.dll,df8fd76f6f9f5dcc0a7f374ef235a9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\IPHLPAPI.DLL,89903f6fc1ec22024a079ba404924dc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\crypt32.dll,4b5421eb1745afb03ba7f80bb203d4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\dhcpcsvc6.dll,e361d20bc9dc9b81ddc32fc4c2cae18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\user32.dll,627b0c61fb8420048aa5f75517ce4376,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4303,C:\Program Files (x86)\Panda Security\Panda Security Protection\PSANHost.exe,02d5429057d8b3859868896bc7678876,false,false,,,
EL0004YAW,2808,C:\Windows\System32\pnrpnsp.dll,1e2361c8d78c78400aed30d348bdc518,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\drt.dll,766d8b0fa9b333e8e39f485bd9d7cf3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3188,C:\Windows\System32\WindowsPowerShell\v1.0\powershell.exe\powershell.exe,e2c86265c53f9db69ead7ed58785ab31,false,false,,,
EL0004YAW,1684,C:\Windows\System32\rasadhlp.dll,29f198ffc38015eedb05843f1e34ff91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\scecli.dll,0cd6aa84df9bc3b9185873f8850cd6ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\wevtapi.dll,885a164662fe1014d22ba359a15f8cee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\mpr.dll,5424cd40872baf8ae6eb13bd0cb60ae2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\msctf.dll,024713d4e4d30d077f257f8f40792d24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\ole32.dll,90cbe01110ac66c504c31ff65b10b73c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\svchost.exe,f9a70a38ec826bfc3333ba8c3e63a46b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\pnrpnsp.dll,1e2361c8d78c78400aed30d348bdc518,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\WWanAPI.dll,57978c8984a138d653ad058e79d22776,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,356,C:\Windows\System32\msctf.dll,024713d4e4d30d077f257f8f40792d24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2020,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\en-US\svchost.exe.mui,745a25c0f9d0e1c544f7726ca1c64592,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\en-US\p2psvc.dll.mui,9b3c936c1b0d088f0b436072a47d97ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\en-US\KernelBase.dll.mui,3b781ea04f0a57352f857ca307890b9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\ksuser.dll,7801e0d514cb6a6aaf7aa5b29095d6e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\xmllite.dll,408d000ca6778d01b1ca74c078e5aa5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\imagehlp.dll,9dc70e1c87ff9cc7c8f537b010bd885e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\ws2_32.dll,daff14c469d75cc695cf02c06213f6ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3612,C:\Windows\System32\gdi32.dll,178681afc60e2c20916d89f232002edd,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,4008,C:\Windows\System32\rasadhlp.dll,29f198ffc38015eedb05843f1e34ff91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1216,C:\Windows\System32\rasadhlp.dll,29f198ffc38015eedb05843f1e34ff91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\clbcatq.dll,afc7e695fc8a2e06ba8f109f73d1234b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\SPInf.dll,9ae7efc2d3f1f76e377fd8ce4916787a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2020,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\oleaut32.dll,3d44e67069e65d6ca9cd50dcd738b1ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\cfgmgr32.dll,e4b959e38dff21e075b4849edcb3a918,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\SensApi.dll,b9fba103f6e28de3b2c6d70a694a644d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
