hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NC0002GQA,5532,C:\Windows\System32\ssdpapi.dll,5b8961778c8bed404d04c0b79a96f179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\mswsock.dll,7222e9ab7eda5973a85db5af515ac638,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\apisetschema.dll,f4d5476ced523b297fd46f38a8a089e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5676,C:\Windows\System32\user32.dll,21734e1738fa25ef060750d6b2c2a944,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,1868,C:\Windows\System32\clbcatq.dll,a8a795e398c79930b8ce44688278fa0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2032,C:\Windows\System32\ssdpapi.dll,5b8961778c8bed404d04c0b79a96f179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\mf.dll,5236128c5bf2b5494a5e5918284b3229,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3460,C:\Windows\System32\gpapi.dll,41417824605bff0852419bed2bf52998,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,384,C:\Windows\System32\dwmapi.dll,92aa7c0d7212b3a744104b0178faf819,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC0002GQA,1868,C:\Windows\System32\winhttp.dll,584e37ba7e7ca6f27bb09533031c0dfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2416,C:\Windows\System32\sspicli.dll,bfba1592838a686e63d6160d878a991f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5532,C:\Windows\System32\ole32.dll,1a74f3a00a4501bb9b612a644e9ce679,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2032,C:\Windows\System32\locale.nls,b832df5167e20aa30da04b88e6ae268d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\psapi.dll,7d163d574dff45f4bf6c84e8e804ed70,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2416,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3460,C:\Windows\System32\rasadhlp.dll,ff9bcee0254652b99df8c46ccb9b9b6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4341,C:\Windows\System32\en-US\cmd.exe.mui,16c433b8e2b066cabc0974743fdc319c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3460,C:\Windows\System32\gdi32.dll,faeb96808d3f6383168654e96c151dbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\sspicli.dll,bfba1592838a686e63d6160d878a991f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\sspicli.dll,bfba1592838a686e63d6160d878a991f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,472,C:\Windows\System32\ws2_32.dll,846c072beaa35e70c0b88c99161ba5b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3460,C:\Windows\System32\mswsock.dll,7222e9ab7eda5973a85db5af515ac638,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\svchost.exe,ae52e200fd907ed9024a56f180f9dfaa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4341,C:\Windows\System32\locale.nls,b832df5167e20aa30da04b88e6ae268d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\sxs.dll,bb901744ca1f6cb9e403456ecd64fe60,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\webio.dll,a19eaf074ce3f88e8ad83502caee367f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\msasn1.dll,841c9efaf99c3eb96d3684619bb59db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\sechost.dll,3f9938e9c2874f5cc508118d046d766a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\cscdll.dll,24fbf7d66a93a994b90a58fdf3940073,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,384,C:\Windows\System32\crypt32.dll,abf3dbcff233ae541d9d42be2075c2fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC0002GQA,4636,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4176,C:\Windows\System32\xmllite.dll,1e48672baf58f9afefed67f84f5c47c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3460,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4344,C:\Windows\System32\clbcatq.dll,a8a795e398c79930b8ce44688278fa0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5676,C:\Windows\System32\sqmapi.dll,f94f274c29a04fa5038233b31ff484f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\devobj.dll,c304e37bbdb42ee89579fbc6bac4060b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2554,C:\Program Files\WindowsApps\Microsoft.MicrosoftStickyNotes_3.0.119.0_x64__8wekyb3d8bbwe\Microsoft.Notes.exe,adbe1428eb7c1b47d58490ccba97d370,false,false,,,
NC0002GQA,2452,C:\Windows\System32\nsi.dll,f2fa97369fe1267c12e2fc8101e87a3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\SndVolSSO.dll,937b92297fe4e011831a112d12666962,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4636,C:\Windows\System32\apisetschema.dll,f4d5476ced523b297fd46f38a8a089e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\RpcRtRemote.dll,ea650ee6bca8eb6826807a737955b522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5532,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4776,C:\Windows\System32\locale.nls,b832df5167e20aa30da04b88e6ae268d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\ieframe.dll,735ce105676f89aea24cf3867e6a07b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\apisetschema.dll,f4d5476ced523b297fd46f38a8a089e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\en-US\stobject.dll.mui,c308dec6511a3d935af6cd2cb95d4356,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,472,C:\Windows\System32\lpk.dll,7a8baa6592cae6876284b179e4173426,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4344,C:\Windows\System32\ntmarta.dll,7037705c4c7aebe16e0d11b356d07c4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,384,C:\Windows\system32\Dwm.exe,6bb73fa79c213e062a238e03121fbe0d,false,false,,,
NC0002GQA,4516,C:\Windows\System32\lsm.exe,47803a247f033089802bf93afd8a1f67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4636,C:\Windows\System32\wship6.dll,a1a206a75cb017745f41749c506ee5a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4760,C:\Windows\System32\ntmarta.dll,7037705c4c7aebe16e0d11b356d07c4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\en-US\wscui.cpl.mui,ff2d0dd2ce0a447fc31df3de185bed1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\FXSMON.dll,da80b2a27ab0d085ca0acb29aff7ca45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,6292,C:\Windows\Globalization\Sorting\SortDefault.nls,99f2550aa4e34b211150d7c81349830c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\cryptnet.dll,16a9bdf28e653a08877882e10f4c472b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,6292,C:\Windows\System32\drt.dll,efb406fab2e61db572c9d0def00818ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2416,C:\Windows\System32\winnsi.dll,116d9ef37afa1007a1cbb845e20f7bb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4344,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3400,C:\Windows\System32\en-US\KernelBase.dll.mui,984d166a6e08a75191329885e8cbc02c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,384,C:\Windows\System32\d3d10_1core.dll,422ad91e9f9755e242cff10696e8b821,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC0002GQA,2452,C:\Windows\System32\xmllite.dll,1e48672baf58f9afefed67f84f5c47c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5548,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\msasn1.dll,841c9efaf99c3eb96d3684619bb59db5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,144,C:\Windows\System32\mswsock.dll,7222e9ab7eda5973a85db5af515ac638,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5676,C:\Windows\System32\dhcpcsvc.dll,b515eb7aa40dad5f6f45b13e2870ce45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5964,C:\Windows\System32\en-US\KernelBase.dll.mui,984d166a6e08a75191329885e8cbc02c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4636,C:\Windows\System32\ubpm.dll,efb9809a7e503f32bd064edddd6d4850,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2032,C:\Windows\System32\cryptsp.dll,3b6cadd61d4038a0e739a7d608e32b41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4760,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\locale.nls,b832df5167e20aa30da04b88e6ae268d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5676,C:\Windows\System32\shlwapi.dll,e95388285e577ab47bcafc38d1151f51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\wbem\wbemprox.dll,7915e53d7bc007a0b907100a494518b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\dnsapi.dll,5d26ae1e1c1369d56916d565ca79b8d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\apphelp.dll,4c816b6d5b084885a6f171ebc070e69f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4300,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\cryptsp.dll,3b6cadd61d4038a0e739a7d608e32b41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4344,C:\Windows\System32\oleaut32.dll,f178812be0ffbeb0721b1e4468f3b342,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5548,C:\Windows\System32\csrsrv.dll,2972f2d820305f522ae1025b994ccd59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,472,C:\Windows\System32\cryptnet.dll,16a9bdf28e653a08877882e10f4c472b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\davclnt.dll,b49ef9556dab9adaa3a37aea586e3011,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2032,C:\Windows\System32\rasadhlp.dll,ff9bcee0254652b99df8c46ccb9b9b6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3368,C:\Windows\System32\mpr.dll,e75d813272505ab0781935fb18284ed1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3400,C:\Windows\System32\en-US\shell32.dll.mui,25a06003f585d6be571c171083ab4e74,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
