hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
803LJYWW,4800,C:\Windows\System32\dhcpcsvc.dll,ee1274f5a8525aa2d0fa72fdf76c4d25,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2352,C:\Windows\System32\clbcatq.dll,37345a5d259068dd4525bcededa8665d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3696,C:\Windows\System32\profapi.dll,be8b3cecf5d563d5043406f60a44290f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5332,C:\Windows\System32\pnrpnsp.dll,4cf10ad422f8b84c6ebcd1a72834f98d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3100,C:\Windows\System32\mswsock.dll,44851005a0ac3e995c87f36eba41f606,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3712,C:\Windows\System32\usp10.dll,44633ef0e5961d593f20cc07966e690b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2936,C:\Windows\System32\clbcatq.dll,37345a5d259068dd4525bcededa8665d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,36,C:\Windows\System32\ntmarta.dll,7af892a57ca14d11bf77b54db960e5bc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1304,C:\Windows\System32\slc.dll,f5708eb8998b5cb4e4e7944fc9f7a93c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\userenv.dll,70f1b28fe182b52df0f7ea2084c84051,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,4014,C:\Windows\System32\imm32.dll,85f842fea72ee675d7e2ec5d2c7790ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3712,C:\Windows\System32\en-US\spoolsv.exe.mui,36077eef2710b0a71f7b1b7c81a87e85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,36,C:\Windows\System32\lpk.dll,c2b729d4162ab5fcc10233c023dac93a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1112,C:\Windows\System32\dhcpcsvc6.dll,5eb382cad38f05e08ae4103d2833d351,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\IPHLPAPI.DLL,10b11d29746ed6434c981883c3f03125,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,792,C:\Windows\System32\esent.dll,f186b37ecbefb1e95a8cf0bcfccf3a0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5556,C:\Windows\System32\gdi32.dll,ca9cc0cc21078def2b201cd7b372b212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,4784,C:\Windows\System32\wmsgapi.dll,9cfcedb50b6194525b5b505d0e2cbfb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,884,C:\Windows\System32\gdi32.dll,ca9cc0cc21078def2b201cd7b372b212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5556,C:\Windows\System32\imm32.dll,85f842fea72ee675d7e2ec5d2c7790ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2352,C:\Windows\System32\advapi32.dll,42f57f9055899d1fabb0fa386eeeb1f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,4800,C:\Windows\System32\clbcatq.dll,37345a5d259068dd4525bcededa8665d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,4800,C:\Windows\System32\IPHLPAPI.DLL,10b11d29746ed6434c981883c3f03125,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,792,C:\Windows\System32\dhcpcsvc6.dll,5eb382cad38f05e08ae4103d2833d351,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1304,C:\Windows\System32\drttransport.dll,fde4d55edab771a91ec813c3dd062b65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5332,C:\Windows\System32\sqmapi.dll,850c4b31b8bb7da0169ea21538ee13e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5332,C:\Windows\System32\ncrypt.dll,e1e62c4f806bfdeded9a153a53ded5df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2020,C:\Windows\System32\rpcrt4.dll,33da8953736b234ce323cdf90d258e97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1717,C:\Program Files\Malwarebytes\Anti-Malware\mbam.exe,356939d057240aeee4c8d8177bbe9a20,false,false,,,
803LJYWW,5792,C:\Windows\System32\wship6.dll,d7b930147b33a9c79eacf031de1f8eb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\psapi.dll,a971083d56573a7a887cd1da4d64c6e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5556,C:\Windows\System32\UXInit.dll,981635f0b159773e3d9a8a91b5b6fadd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3696,C:\Windows\System32\oleaut32.dll,eb8bcb924ce3f14657070949bf0a4a6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2936,C:\Windows\System32\wdi.dll,1a8dbf1f66bac9476aedc0d8567aaccd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1112,C:\Windows\System32\p2psvc.dll,5045aa8f977752580b0b6c0bd56bab69,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\ssdpapi.dll,64bdc0c13dcc7ffee62b7eb408c4b2fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,884,C:\Windows\System32\ntdll.dll,e85d2e1bc14b0f85a407eeb897db3308,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,6404,C:\Windows\Fonts\marlett.ttf,05bde354f5fd7121280554f38745ee9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3712,C:\Windows\System32\winsta.dll,ca702d6fa90b64ab6445e38c9629c7d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1108,C:\Windows\System32\msctf.dll,8608fbb28126d9aa4e9829c2cac111bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,
803LJYWW,2020,C:\Windows\System32\psapi.dll,a971083d56573a7a887cd1da4d64c6e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\P2PGraph.dll,e07766288d0f54f23c83276ad745f3e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3712,C:\Windows\System32\WSDApi.dll,90c03450aeb425e99893caf5ba2b00e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2936,C:\Windows\System32\cryptbase.dll,801e53dabfcb95367c7c55e17f664396,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,36,C:\Windows\System32\usp10.dll,44633ef0e5961d593f20cc07966e690b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2936,C:\Windows\System32\RstrtMgr.dll,1387a1d162327f1b6891baafbb71959b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,6404,C:\Windows\System32\winsrv.dll,31d81ef844f4b4a53bccd39b68e5caab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3696,C:\Windows\System32\rpcrt4.dll,33da8953736b234ce323cdf90d258e97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1112,C:\Windows\System32\nsi.dll,c8c43119bac38343325851a0a2aa55e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\KernelBase.dll,677828292ef387f945eb79e0bd59e20f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1304,C:\Windows\System32\psapi.dll,a971083d56573a7a887cd1da4d64c6e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1304,C:\Windows\System32\en-US\KernelBase.dll.mui,9c8e58fd13cf13da9725afe5adda579f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,884,C:\Windows\System32\KernelBase.dll,677828292ef387f945eb79e0bd59e20f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3668,C:\Windows\System32\shlwapi.dll,e244a3c0c5729edfc1939c1b5cdf0e5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2352,C:\Windows\System32\secur32.dll,483b30b07a5dd8d9c6213b64914321f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\ncrypt.dll,e1e62c4f806bfdeded9a153a53ded5df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,6420,C:\Windows\system32\dllhost.exe,c6a7127b7f76b138113d5916167132e4,false,false,,,
803LJYWW,36,C:\Windows\System32\cryptbase.dll,801e53dabfcb95367c7c55e17f664396,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,884,C:\Windows\System32\cryptbase.dll,801e53dabfcb95367c7c55e17f664396,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,4800,C:\Windows\System32\en-US\svchost.exe.mui,ec6f525f433d49bf3a1fe0be5f79fc59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2352,C:\Windows\System32\P2PGraph.dll,e07766288d0f54f23c83276ad745f3e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3668,C:\Windows\System32\TSpkg.dll,2203353d5c510b01bb145d077c5706e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5332,C:\Windows\System32\ssdpapi.dll,64bdc0c13dcc7ffee62b7eb408c4b2fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,792,C:\Windows\System32\lpk.dll,c2b729d4162ab5fcc10233c023dac93a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,884,C:\Windows\System32\pnrpsvc.dll,03772801b28d89d805bb2324c9f9f28f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3100,C:\Windows\System32\locale.nls,13222d8643c2b890f0e880a9fa64e71b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3696,C:\Windows\System32\psapi.dll,a971083d56573a7a887cd1da4d64c6e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\credssp.dll,8d585ea0a5548ee6230c601acf10664c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3100,C:\Windows\System32\msctf.dll,8608fbb28126d9aa4e9829c2cac111bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5556,C:\Windows\System32\cryptsp.dll,217c6af3957ddb93686faf9be3fef067,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,6404,C:\Windows\System32\rpcrt4.dll,33da8953736b234ce323cdf90d258e97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,884,C:\Windows\System32\pcwum.dll,94010338811d594ddd07549ba296e91e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3100,C:\Windows\System32\gdi32.dll,ca9cc0cc21078def2b201cd7b372b212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1112,C:\Windows\System32\msasn1.dll,5f411a99a5c8423ffb6f97995bf00507,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,1596,C:\Windows\System32\authz.dll,f2906344395a4d8c21ffe3e404f6bb06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2352,C:\Windows\System32\gpapi.dll,a39e32a877992ef5a7f873574d39d8a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,792,C:\Windows\System32\winnsi.dll,5a3db5a150a249ebcce1ac7d36e33a0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,792,C:\Windows\System32\p2psvc.dll,5045aa8f977752580b0b6c0bd56bab69,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,2020,C:\Windows\System32\dhcpcsvc6.dll,5eb382cad38f05e08ae4103d2833d351,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,4800,C:\Windows\System32\svchost.exe,e297bd5c80a880d4538812a484404180,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,36,C:\Windows\System32\xmllite.dll,fde481409ca06d51de4d3fcc214ae512,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,504,C:\Windows\System32\smss.exe,d6d5ac870cc3fbd21af65302b349df9e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,792,C:\Windows\System32\msasn1.dll,5f411a99a5c8423ffb6f97995bf00507,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,5332,C:\Windows\System32\imm32.dll,85f842fea72ee675d7e2ec5d2c7790ff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
803LJYWW,3712,C:\Windows\System32\inetpp.dll,8b2dcf3cb84fa45f78dd9cf21f2c6c0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
