hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EE474IAV,1588,C:\Windows\System32\cryptbase.dll,cd67c192b119bd494455fb8d77e37655,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4012,C:\Windows\System32\pnrpsvc.dll,186600c1f1463cce80fa406e8ba759a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3452,C:\Windows\System32\secur32.dll,688a2d5dc9dbd5f51254b493ba597dda,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2212,C:\Windows\System32\apisetschema.dll,c55736527106df072e280c80f2b68380,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4680,C:\Windows\System32\ncrypt.dll,01eb484c945750e5e17e80742922ee7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1564,C:\Windows\System32\RpcRtRemote.dll,161e13fd4248834b2ee0a0d87e608f3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,928,C:\Windows\System32\msvcrt.dll,58b88bf138cf50337038b753468c2665,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\npmproxy.dll,ba600511fe9ce2f6f5fae23c9708f416,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4092,C:\Windows\System32\pnrpsvc.dll,186600c1f1463cce80fa406e8ba759a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,5908,C:\Windows\System32\KernelBase.dll,9783bf87a8964320240d8510c19f531d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2572,C:\Windows\System32\profapi.dll,950e4ba751cf6a3be4ead65fb8c93022,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3004,C:\Windows\System32\ssdpapi.dll,32ebd0e3647966494e06f0226ee49772,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\midimap.dll,867bcdeb65b5fe9d266a16fe93b6f04c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3884,C:\Windows\System32\cryptbase.dll,cd67c192b119bd494455fb8d77e37655,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3744,C:\Windows\System32\mpr.dll,0b5a9736b2e93fb40da2e81ae859c576,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2592,C:\Windows\System32\schannel.dll,09479bf4f20b0e03fc6a1883da2c63c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,928,C:\Windows\System32\dhcpcsvc6.dll,052fceef74e9d8e2d93bb27b8e89996b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1596,C:\Windows\System32\msvcrt.dll,58b88bf138cf50337038b753468c2665,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3004,C:\Windows\System32\ws2_32.dll,3bcd746946ad5f938a5e6b6055df6524,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,904,C:\Windows\System32\p2psvc.dll,a9f4efc1bd32f01c41aaa57b1d5e15dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\ntlanman.dll,8bf304d1f0de5a8a7ced995a16c6df20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,5984,C:\Windows\System32\userenv.dll,147234f610d6faa0c67a15efead28a90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4756,C:\Windows\System32\crypt32.dll,bc9d0a58491cb0a51ee0289d742edb9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\wercplsupport.dll,bc81907dcc30aae116a476ead9b5f144,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,280,C:\Windows\System32\psapi.dll,60c8d490af83b2aea176c4062ec046dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2592,C:\Windows\System32\winnsi.dll,ea7dcda47feca78d1fc7ffcfe94a9878,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4680,C:\Windows\System32\userenv.dll,147234f610d6faa0c67a15efead28a90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4400,C:\Windows\System32\wship6.dll,5c9667bb9f9ae0ab3665edb56ef00a08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2472,C:\Windows\System32\secur32.dll,688a2d5dc9dbd5f51254b493ba597dda,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1040,C:\Windows\System32\oleaut32.dll,25a64e77501f0e21b9c1ddfa1a4bf015,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\msls31.dll,c8155413fb35d0b5ba948ae1741e2e46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,468,C:\Windows\System32\profapi.dll,950e4ba751cf6a3be4ead65fb8c93022,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\dui70.dll,253feae5c3fd57d423d597f9c5296760,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2592,C:\Windows\System32\ntmarta.dll,0c94d6231f219bef2abdf48a072c1aff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3044,C:\Windows\System32\rasadhlp.dll,fd766782e4ba37f3654f7191ff5d689e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1040,C:\Windows\System32\en-US\crypt32.dll.mui,df246e5c0bb7e7e373eca10c97fb80ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2236,C:\Windows\System32\ncrypt.dll,01eb484c945750e5e17e80742922ee7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1596,C:\Windows\System32\usp10.dll,c46b3590c3715546d94ee53c6bc1eae8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2888,C:\Windows\System32\advapi32.dll,e5a9c4c053256126038c9f45ba1129cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1396,C:\Windows\System32\gdi32.dll,c9f2d876743f82e2bc5309822fcbdbaf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1564,C:\Windows\System32\psapi.dll,60c8d490af83b2aea176c4062ec046dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1316,C:\Windows\System32\pnrpsvc.dll,186600c1f1463cce80fa406e8ba759a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4756,C:\Windows\System32\oleaut32.dll,25a64e77501f0e21b9c1ddfa1a4bf015,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3116,C:\Windows\System32\mswsock.dll,385fc37f2c063c5432ea66be905279cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2368,C:\Windows\System32\oleaut32.dll,25a64e77501f0e21b9c1ddfa1a4bf015,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4092,C:\Windows\System32\msctf.dll,acbbcfc85d4c21dc549938bf2ebd931a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3948,C:\Windows\System32\winsta.dll,76f68d8286af099ba1f3e8680dd74829,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3016,C:\Windows\System32\ncrypt.dll,01eb484c945750e5e17e80742922ee7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,556,C:\Windows\System32\crypt32.dll,bc9d0a58491cb0a51ee0289d742edb9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1040,C:\Windows\System32\pnrpnsp.dll,e6aaff78174e4dac87e7aa875aa11f54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1500,C:\Windows\System32\oleaut32.dll,25a64e77501f0e21b9c1ddfa1a4bf015,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,6456,C:\Windows\System32\slc.dll,deac837c7f2eccb39f0dbeeccab4d0b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2592,C:\Windows\System32\msvcrt.dll,58b88bf138cf50337038b753468c2665,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2472,C:\Windows\System32\en-US\KernelBase.dll.mui,33a32cba2798dd9849767c8e954bb832,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4860,C:\Windows\System32\shlwapi.dll,17323c426f9b49336d96ee2db94f41bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,5908,C:\Windows\System32\advapi32.dll,e5a9c4c053256126038c9f45ba1129cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3228,C:\Windows\System32\ole32.dll,f9c0fa34a2dd5da21ae04fdd24490d7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2476,C:\Windows\System32\msctf.dll,acbbcfc85d4c21dc549938bf2ebd931a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3432,C:\Windows\System32\RpcRtRemote.dll,161e13fd4248834b2ee0a0d87e608f3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2612,C:\Windows\System32\P2PGraph.dll,2966c7b38e3bc9682fff27edd7cbb1f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,556,C:\Windows\System32\ssdpapi.dll,32ebd0e3647966494e06f0226ee49772,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2572,C:\Windows\System32\kernel32.dll,9fb3d7a0dbe53053e6aa68d5446d304f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4160,C:\Windows\System32\profapi.dll,950e4ba751cf6a3be4ead65fb8c93022,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3588,C:\Windows\System32\msctf.dll,acbbcfc85d4c21dc549938bf2ebd931a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2924,\MsMpEng.exe,7b796b32530af6ace05cec7edd87f4d6,false,false,,,
EE474IAV,4816,C:\Windows\System32\usp10.dll,c46b3590c3715546d94ee53c6bc1eae8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,5604,C:\Windows\System32\kernel32.dll,9fb3d7a0dbe53053e6aa68d5446d304f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2368,C:\Windows\System32\sqmapi.dll,f28cffd138b766ad1e76bf88764f526a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,5052,C:\Windows\System32\sspicli.dll,2cb81565d693110f626588fcf7fc621f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,6044,C:\Windows\System32\crypt32.dll,bc9d0a58491cb0a51ee0289d742edb9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2212,C:\Windows\System32\IPHLPAPI.DLL,9f2d391d0f211de58f1716115d45de39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,1720,C:\Windows\System32\oleaut32.dll,25a64e77501f0e21b9c1ddfa1a4bf015,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2888,C:\Windows\System32\ncrypt.dll,01eb484c945750e5e17e80742922ee7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\NlsLexicons0009.dll,a0fefe9580a2f65f0e150702d2d0244b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,380,C:\Windows\System32\samcli.dll,3c5e2f1d60e0db75369959b08a02cd55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3948,C:\Windows\System32\apphelp.dll,ff1bf908b94547f1d89bc4a950161e82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4656,C:\Windows\System32\ssdpapi.dll,32ebd0e3647966494e06f0226ee49772,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2320,C:\Windows\System32\dhcpcsvc6.dll,052fceef74e9d8e2d93bb27b8e89996b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,2612,C:\Windows\System32\secur32.dll,688a2d5dc9dbd5f51254b493ba597dda,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,556,C:\Windows\System32\pcwum.dll,82fd4a1fd336d4cc6c31c5e8cab94a52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,3272,C:\Windows\System32\mssprxy.dll,38829831df9018f5df5fdd53ed8b0932,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4400,C:\Windows\System32\rasadhlp.dll,fd766782e4ba37f3654f7191ff5d689e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,6456,C:\Windows\System32\schannel.dll,09479bf4f20b0e03fc6a1883da2c63c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EE474IAV,4468,C:\Windows\System32\user32.dll,38c5a4e3172f479ad6b028669016db1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
