hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WN905XDW,3664,C:\Windows\System32\gdi32.dll,3a98d67639c24008c0a10baad4616e9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\ncrypt.dll,8c82bfb2087c129b38a88a576fb50347,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\crypt32.dll,70323889ae213d27f0fab61e91741e1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2400,C:\Windows\System32\en-US\p2psvc.dll.mui,bbf72093b1d81cbac2c2c5d01266e857,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1252,C:\Windows\System32\dhcpcsvc6.dll,0aaed2276cfff3e7cb664f8a0d006b78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\PortableDeviceTypes.dll,a38c1b421fe7cea43a8cec3616c0fa83,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5076,C:\Windows\Globalization\Sorting\SortDefault.nls,3f3588c47b515f3b3aed0d2bfb42c4e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6232,C:\Windows\System32\apphelp.dll,7668e20a58cc8a4e186f73482fbe426a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2400,C:\Windows\System32\ssdpapi.dll,463f088c2ca2340c2a1f800a62949645,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\Windows\System32\WMASF.DLL,2b74364fcdda90995e01073463a58fff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4908,C:\Windows\System32\ntdll.dll,10667c7f8b7e301ead811914251ad27b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4440,C:\Windows\System32\KernelBase.dll,927399dc6cad8290dbbea18c420b57d7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5112,C:\Windows\System32\crypt32.dll,70323889ae213d27f0fab61e91741e1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6260,C:\Windows\system32\SearchProtocolHost.exe,de5256f5c1ffc7bdc6c163c029f7241b,false,false,,,
WN905XDW,3528,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,4d5a4fe4ac7abe36cea1893d143f6daa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4064,C:\Windows\System32\wdigest.dll,d5516fd15e5320f32726639dbe5dc434,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\avrt.dll,dc56bebe0fffef9d34dff7227bbeeb4e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5604,C:\Windows\System32\winbrand.dll,ed46f1ad3f1f4ec8c73556f2e298875f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\advapi32.dll,4cdac3c9ff469a0c2eff7d481495b1bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5312,C:\Windows\System32\shlwapi.dll,3367a8322ecbf3df6a8ef9f985203868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\winhttp.dll,f1cf3d8b6fc78e6ff73d136b5d933446,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2132,C:\Windows\System32\locale.nls,0472d908a1f2506922bbdffadb5d0945,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6188,C:\Windows\System32\cryptsp.dll,6502d0c95dee0893d1e4ddd5787e25fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2132,C:\Windows\System32\apisetschema.dll,bd55923f616845152e37dccd7f2dcf42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\Program Files\Windows Media Player\en-US\wmpnetwk.exe.mui,0f05e8f38003509e0679275c4855e5d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5604,C:\Windows\System32\kernel32.dll,d6e218e6caa2d8b030797b53b2673e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Program Files\Common Files\Microsoft Shared\ink\en-US\TipTsf.dll.mui,9f87a83a5e875760d75bfd24ad1d3f73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6232,C:\Windows\System32\imm32.dll,cc442770adaec19deb6acbdf75fdc598,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\System32\userenv.dll,a5ee261f0516351fb4884306b5e344f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\ProgramData\Microsoft\Windows\Caches\{40FC8D7D-05ED-4FEB-B03B-6C100659EF5C}.2.ver0x0000000000000001.db,d46a1b812058fe933a190192f6add528,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WN905XDW,5112,C:\Windows\System32\localspl.dll,9422f06964d711a0d82113baf1f92143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5076,C:\Windows\System32\usp10.dll,1d26285daa2874235dee2e8ca063f1c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6288,C:\Windows\System32\msctf.dll,ea6b3ddf7892bd9e5e7fe18e38c1798a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\shdocvw.dll,2e74033a1085a1d2648b222c5da7ae46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\user32.dll,e0a58349a6bddab77b86201fa36debe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4440,C:\Windows\Globalization\Sorting\SortDefault.nls,3f3588c47b515f3b3aed0d2bfb42c4e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,848,C:\Windows\System32\RpcRtRemote.dll,cb1f2079f4a811b5b6cdeff212ab633d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,272,C:\Windows\System32\P2PGraph.dll,09d8aa6a630c9db12da06d6e810d2301,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,848,C:\Windows\System32\sspicli.dll,602395cc0244044cac82227e294d0ee3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,272,C:\Windows\System32\user32.dll,e0a58349a6bddab77b86201fa36debe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6232,C:\Windows\System32\usp10.dll,1d26285daa2874235dee2e8ca063f1c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\Windows\System32\wmpmde.dll,6e0bd06fcb58e2c5e7042ae6cdb4f82f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6232,C:\Windows\System32\WSHTCPIP.DLL,e7daf261d6f1944c6428f8b14d6400cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5112,C:\Windows\System32\ws2_32.dll,f5fad1808e571a01d8b8b28cfaa5ef30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\ieframe.dll,1703ef8aa6a6a733f887f0a8dc05ad82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5112,C:\Windows\System32\slc.dll,f375d22298d96b46b719fe6b8d5bb639,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\sspicli.dll,602395cc0244044cac82227e294d0ee3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2928,C:\Windows\System32\uxtheme.dll,1d421323e8db7d192b7b66a05d885818,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WN905XDW,2400,C:\Windows\System32\RpcRtRemote.dll,cb1f2079f4a811b5b6cdeff212ab633d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6162,C:\Program Files\McAfee\MfeAV\MFEAvSvc.exe,6bff273cf297a95fb8617b6b121b075b,false,false,,,
WN905XDW,6356,C:\Windows\System32\sxssrv.dll,2b7366aad6f17b1faf200eaada1471d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,848,C:\Windows\System32\p2psvc.dll,ab7a6a31cb3ab9d52fb8d549db01d9df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6224,C:\Windows\System32\rpcrt4.dll,fb1a1b705efe87398652c23cbd069778,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3656,C:\Windows\Fonts\StaticCache.dat,8531c69787b3d8ebba30ffc435a41edf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6356,C:\Windows\Fonts\segoeuii.ttf,b9ce56c5b25852465d0500219bdcb9c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\System32\drt.dll,55c9540b6f190810ce5b9339b14c1e8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6288,C:\Windows\System32\IPHLPAPI.DLL,9c1d78abc7aa05698a0141654d6dd4cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\en-US\urlmon.dll.mui,ced91f594b7edbcf1288214a9287ee23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6224,C:\Windows\System32\imm32.dll,cc442770adaec19deb6acbdf75fdc598,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\msvcrt.dll,91ed18a9c6a7d45096988e792aed6c33,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1136,C:\Windows\System32\winnsi.dll,3da5e297a8b65d104ad83cebbac114d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6232,C:\Windows\System32\sechost.dll,b9ba3af9be509e29c16f58fbcd76e6a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\en-US\setupapi.dll.mui,2fb13c4be3f7e730146b785ce1fcfbef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\devrtl.dll,389ca1b39a6ed71f12ec38f3dc729dd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5112,C:\Windows\System32\credssp.dll,2265dc079ac5434f3e5440a265c75715,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1680,C:\Windows\System32\WSHTCPIP.DLL,e7daf261d6f1944c6428f8b14d6400cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2244,C:\Windows\System32\locale.nls,0472d908a1f2506922bbdffadb5d0945,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\kernel32.dll,d6e218e6caa2d8b030797b53b2673e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\winsxs\amd64_microsoft.windows.gdiplus_6595b64144ccf1df_1.1.7601.17514_none_2b24536c71ed437a\GdiPlus.dll,8ab6b2699cca1177db24d3a8f18d8bf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6188,C:\Windows\System32\pnrpnsp.dll,4b30a3075a7a11cc3f04b41b4736bc71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2244,C:\Windows\Globalization\Sorting\SortDefault.nls,3f3588c47b515f3b3aed0d2bfb42c4e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6024,C:\Windows\System32\wkscli.dll,601d92529fd47a40e34859c186be143e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2928,C:\Windows\System32\dwmcore.dll,65e095cc635179351d8991d83c5cfb93,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WN905XDW,5076,C:\Windows\System32\msctf.dll,ea6b3ddf7892bd9e5e7fe18e38c1798a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1680,C:\Windows\System32\srvcli.dll,721ccedab30d7a36e55e8f2cea1b2064,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5312,C:\Windows\System32\ntmarta.dll,4b9ae31fed499e58bccb77b9abe994ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5312,C:\Windows\System32\KernelBase.dll,927399dc6cad8290dbbea18c420b57d7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\dhcpcsvc6.dll,0aaed2276cfff3e7cb664f8a0d006b78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,272,C:\Windows\System32\p2psvc.dll,ab7a6a31cb3ab9d52fb8d549db01d9df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\rasadhlp.dll,4a9982ab1a3c6bf2bc4c0eebbec83403,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\Globalization\Sorting\SortDefault.nls,3f3588c47b515f3b3aed0d2bfb42c4e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\System32\gpapi.dll,4c231e3a48f746e873805ba0506abf91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6288,C:\Windows\System32\gdi32.dll,3a98d67639c24008c0a10baad4616e9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4248,C:\Windows\System32\pnrpsvc.dll,de17a226d53cedf4770a4a899e4c80ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
