hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EW894MSY,5716,C:\Windows\System32\usbmon.dll,a522b88c2a3e5b680ed73ff98f84ca1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\RpcRtRemote.dll,e954e17db954f5f1c83cfe826adb6f18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2072,C:\Windows\System32\advapi32.dll,930b51d46f4b0ec7b06f13e07ad31d8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,100,C:\Windows\System32\sihost.exe,54f9393afc91706b408676704c55da69,false,false,,,
EW894MSY,2048,C:\Windows\System32\ntdll.dll,0340914c233f98a0edb0013e35ed4ca8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\cfgmgr32.dll,575834a2cc4133ef2496bca136f667fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2748,C:\Windows\System32\winsta.dll,c82528eb0f542dacdd943af09b8e4039,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\winmm.dll,b0b2fd88134c07267558685fadb1361c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\advapi32.dll,930b51d46f4b0ec7b06f13e07ad31d8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1608,C:\Windows\System32\msctf.dll,1de76865929681150ed4c15014e17497,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\xmllite.dll,6a5af3eca8b4a08fb73c2cb521c43bd5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1212,C:\Windows\System32\msvcrt.dll,407e131a332b411b0bd359efa3d190cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2140,C:\Windows\System32\drt.dll,e3b8a37bbd1160b31d59469a97fac9de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5556,C:\Windows\System32\WindowsCodecs.dll,66a7723428cc10503a1c378fbc746477,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,4480,C:\Windows\System32\urlmon.dll,52b188f66274b25f3a735d3d24418e4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\cryptbase.dll,2eb5fdb4ef5ca24a5c6e9744dd0755ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\oleaut32.dll,e101c6b34cf9ea91b2a266170bbad60b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5900,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\ole32.dll,7d474bb90641343a8ad22812573ea185,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3148,C:\Windows\System32\rsaenh.dll,d7654e6f47d2eefa1e0a280c44de38bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\gdi32.dll,ea92e70f5751362ae1c493be367ae0dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,784,C:\Windows\System32\cryptsp.dll,556bbdf67d8c38bc603480a122d0d40d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1212,C:\Windows\System32\rsaenh.dll,d7654e6f47d2eefa1e0a280c44de38bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3512,C:\Windows\System32\cryptbase.dll,2eb5fdb4ef5ca24a5c6e9744dd0755ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5900,C:\Windows\System32\dssenh.dll,e83285f871eefbf67fe1188029e3733f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\usp10.dll,6fd8b1dd34e891fa7479f7b416724a67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\dhcpcsvc.dll,0ec231d5611ae400cc3655f205292153,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\svchost.exe,27fb1479ef142d19ac12c6f34b78519b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3148,C:\Windows\System32\mswsock.dll,048d056b48db922c01f91e5d946359f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3316,C:\Windows\System32\advapi32.dll,930b51d46f4b0ec7b06f13e07ad31d8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3212,C:\Windows\System32\drttransport.dll,94f7659a3b101f75342c6a278e55c737,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\SPInf.dll,9353c1f948659231a26056b66e977d4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2072,C:\Windows\System32\dhcpcsvc6.dll,37359241b88bf13b1fcbab2d0c6656a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\winsxs\amd64_microsoft.windows.c..-controls.resources_6595b64144ccf1df_6.0.7600.16385_en-us_106f9be843a9b4e3\comctl32.dll.mui,46f1281f9a01980efce18549d068d9ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\mswsock.dll,048d056b48db922c01f91e5d946359f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,6476,C:\Windows\System32\msctf.dll,1de76865929681150ed4c15014e17497,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,784,C:\Windows\System32\msasn1.dll,831dfd45afb4e2f71b66c7551b013511,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4176,C:\Windows\System32\crypt32.dll,8991b1e28e968446f2a919fd3742eea6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,784,C:\Windows\System32\sspicli.dll,1468a966e5189f8198186a6f7ae1b3fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2924,C:\Windows\System32\conhost.exe,5f114471cca013e8471c6eec88ed3a2c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\credssp.dll,449e7201ccaee02737a3eee21d0c5509,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\crypt32.dll,8991b1e28e968446f2a919fd3742eea6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3212,C:\Windows\System32\rasadhlp.dll,b0cb7086631480bd680340556c247147,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2032,C:\Windows\System32\KernelBase.dll,cfe68a9bdb3f54a6dae7be1f212e5602,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\drttransport.dll,94f7659a3b101f75342c6a278e55c737,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\hgcpl.dll,e607161a8844f5ae14c20950f88b7016,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5900,C:\Windows\System32\KernelBase.dll,cfe68a9bdb3f54a6dae7be1f212e5602,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5556,C:\Windows\System32\msasn1.dll,831dfd45afb4e2f71b66c7551b013511,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,2048,C:\Windows\System32\clbcatq.dll,004ea18da1786ddf5720b05c49855dc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\PortableDeviceApi.dll,7872ead94307f26ea7ee58c3e2b58721,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2048,C:\Windows\System32\ssdpapi.dll,0fce1977673c2f5c85a6435bb70c1ec7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\NaturalLanguage6.dll,adca6bc560e4513f744579d7b5ae5edf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4176,C:\Windows\System32\profapi.dll,40fddfb3a068ca75bc4cbf2af9471014,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\msctf.dll,1de76865929681150ed4c15014e17497,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1676,C:\Windows\System32\pnrpnsp.dll,8fc7ca831bf9c6b1c407e0583227ff5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\DXP.dll,f814bb8736555491d4ef35d3fa66d6ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,448,C:\Windows\System32\d3d10_1core.dll,b483d0b538c2de31331d37550d253265,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,2072,C:\Windows\System32\imm32.dll,e4a0d18707fd3f0c3bb5442f86864a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\cryptsp.dll,556bbdf67d8c38bc603480a122d0d40d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\userenv.dll,2220f35e51e0d0a2dea3f82d939b4143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\powrprof.dll,17b87c86fc23d748630bf48cdc35c758,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2072,C:\Windows\System32\en-US\p2psvc.dll.mui,2e8eec5ff8ab8c39dea7f212b6520398,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,784,C:\Windows\System32\sechost.dll,1bf7f8f2386e16b29d753fcfec41db3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3148,C:\Windows\System32\winnsi.dll,c1fa1badf4032c5cdf375a22125f040f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\sqmapi.dll,80eb25f797a64fed764080d59b5d180c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1476,C:\Program Files (x86)\Common Files\Microsoft Shared\Ink\TabTip32.exe,8898382df05c65d88559975945298669,false,false,,,
EW894MSY,1676,C:\Windows\System32\pnrpsvc.dll,4c81599625bae9794d0758b75895391d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,448,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EW894MSY,4480,C:\Windows\System32\en-US\searchfolder.dll.mui,e4b0aeeb58e0f95429a54615b5f0df66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1608,C:\Windows\System32\msasn1.dll,831dfd45afb4e2f71b66c7551b013511,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3148,C:\Windows\System32\msctf.dll,1de76865929681150ed4c15014e17497,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2140,C:\Windows\System32\P2PGraph.dll,3dfd3f9f5bc7dbc723478f95981cf734,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1640,C:\Windows\System32\usp10.dll,6fd8b1dd34e891fa7479f7b416724a67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,5716,C:\Windows\System32\spoolsv.exe,be418a4e849ad3bb5c4ee0877f3d8dea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4368,C:\Windows\System32\sspicli.dll,1468a966e5189f8198186a6f7ae1b3fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3212,C:\Windows\System32\crypt32.dll,8991b1e28e968446f2a919fd3742eea6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,784,C:\Windows\System32\rsaenh.dll,d7654e6f47d2eefa1e0a280c44de38bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,3712,C:\Windows\System32\kernel32.dll,9b1554a2622e176572648859f6c8212c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2140,C:\Windows\System32\credssp.dll,449e7201ccaee02737a3eee21d0c5509,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\IconCodecService.dll,8e5b87aa40da9bea38325f84b8ee2ac8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\en-US\timedate.cpl.mui,f7b696fd4f8c66b937b9cc0497972fc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,2924,C:\Windows\System32\shlwapi.dll,0751a4157038584989629072a56fcb5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,4480,C:\Windows\System32\networkexplorer.dll,d2f7ecdfc0805fb7cb8e72a4f29f0bbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EW894MSY,1608,C:\Windows\System32\gpapi.dll,277925ac8e5b41786f6ccdc493dc7bc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
