hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NS938ZTZ,4868,C:\Windows\System32\bcrypt.dll,628efdeb88708ef895910c905a6a480f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,992,C:\Windows\System32\en-US\crypt32.dll.mui,5bc79b9f7739f394a8c555542acc769a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1180,C:\Windows\System32\en-US\crypt32.dll.mui,5bc79b9f7739f394a8c555542acc769a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,480,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2228,C:\Windows\System32\pnrpsvc.dll,b9abbcd0091965ad1f0e61078c5ffe6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5144,C:\Windows\System32\msvcrt.dll,c2e1611d0611fcb367361b98da3673c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4592,C:\Windows\System32\oleaut32.dll,a08e8ff428ac2bbc4ddd347e04d47e07,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3560,C:\Windows\System32\pcwum.dll,c8091d26ade4c85d9eaf3d73204b6b0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2800,C:\Windows\System32\ncrypt.dll,72b722432c328701ec44098fbb005ddc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3812,C:\Windows\System32\mswsock.dll,4a5b3534648e902dc4a22169d042edf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4556,C:\Windows\System32\ntdll.dll,d12d8c0ab2d80209739ae444fddde49d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2348,C:\Windows\System32\pcwum.dll,c8091d26ade4c85d9eaf3d73204b6b0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2068,C:\Windows\System32\psapi.dll,47d27b0d81e9b29d3c87c5719b5e1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3316,C:\Windows\System32\en-US\svchost.exe.mui,154fd79ee711a0669b64b53d9f6a5b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2228,C:\Windows\System32\ntdll.dll,d12d8c0ab2d80209739ae444fddde49d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2112,C:\Windows\System32\RpcRtRemote.dll,c6cd169e890ddda6255ce9084589c282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3812,C:\Windows\System32\secur32.dll,af33a08931df7db358e82a3861382836,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4556,C:\Windows\System32\davhlpr.dll,bc55a969317a2fcca79e374c52229029,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6440,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3812,C:\Windows\System32\advapi32.dll,74a2af97243687d1d117fea7bfaaeb52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2832,C:\Windows\System32\P2PGraph.dll,40381bfe1279afa61b8216e06268592e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1844,C:\Windows\System32\kernel32.dll,840d1ee04395dc147430a55e80a10239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,540,C:\Windows\System32\imm32.dll,616d3bd7bcee58a5d75a5dfb38270efa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2068,C:\Windows\System32\ole32.dll,dc8cec8916439d12dba1f545283a1b97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4768,C:\Windows\System32\slc.dll,d99930405b27791409d1fe28f6746210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3072,C:\Windows\System32\en-US\svchost.exe.mui,154fd79ee711a0669b64b53d9f6a5b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,560,C:\Windows\Fonts\tahoma.ttf,bc6fd6c7d42248a182703da4bbbc8623,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,616,C:\Windows\System32\msctf.dll,42eeb846bd980055db94e9d636860d7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4556,C:\Windows\System32\powrprof.dll,953b72ab3ffde1cc0afc1573ccf58e86,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6340,C:\Windows\System32\clbcatq.dll,0ec2e4cc63d645fcf33079a62f19ab9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2808,C:\Windows\System32\lpk.dll,9944fd5d830a138609a9f091739aa8ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4632,C:\Windows\System32\rsaenh.dll,00c02867b10b0b1b9133538d5aa3a5ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1216,C:\Windows\System32\dhcpcsvc.dll,44d4e39c23842d08a807e6468641165a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,440,C:\Windows\System32\dhcpcsvc.dll,44d4e39c23842d08a807e6468641165a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2380,C:\Windows\System32\gpapi.dll,5b52e7879684b9c1e5f32598b9fc4eb8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3956,C:\Windows\System32\ntmarta.dll,31f3f55099244400fb6fc94ade9645b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5872,C:\Windows\System32\samsrv.dll,7adb2e1b45edec1aec6e727ce7c39c68,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4556,C:\Windows\System32\msasn1.dll,62481a14dc356f779ae85926984ec1d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5248,C:\Windows\System32\p2psvc.dll,0805d1a1caf86493c159a40741a3cbfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,480,C:\Windows\System32\en-US\svchost.exe.mui,154fd79ee711a0669b64b53d9f6a5b8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2832,C:\Windows\System32\drt.dll,5810fc1aa53d3da3e633481209798417,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6340,C:\Windows\System32\gpapi.dll,5b52e7879684b9c1e5f32598b9fc4eb8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3956,C:\Windows\System32\dhcpcsvc.dll,44d4e39c23842d08a807e6468641165a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2692,C:\Windows\System32\crypt32.dll,9f47c27c4f6720a6063c5bbc43830950,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5096,C:\Windows\System32\p2psvc.dll,0805d1a1caf86493c159a40741a3cbfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1216,C:\Windows\System32\esent.dll,e2d7c28415bb2f16253e02baa7eba2bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1940,C:\Windows\System32\drt.dll,5810fc1aa53d3da3e633481209798417,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3316,C:\Windows\System32\ntmarta.dll,31f3f55099244400fb6fc94ade9645b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2800,C:\Windows\System32\apisetschema.dll,55fe41b09653cce7988d91bfb2aa061c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5328,C:\Windows\System32\gpapi.dll,5b52e7879684b9c1e5f32598b9fc4eb8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6288,C:\Windows\System32\wship6.dll,0f7668a51b1574c33eca63581ab9a0a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3072,C:\Windows\System32\mswsock.dll,4a5b3534648e902dc4a22169d042edf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1608,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5872,C:\Windows\System32\RpcRtRemote.dll,c6cd169e890ddda6255ce9084589c282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,424,C:\Windows\System32\sechost.dll,d8c69101c759271c9e4bf1d0792ea8d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6196,C:\Windows\System32\ncrypt.dll,72b722432c328701ec44098fbb005ddc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,428,C:\Windows\System32\KernelBase.dll,a1792195260c1abdc8db38f8be63b592,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6096,C:\Windows\System32\drttransport.dll,96394bd6534c306f2b89ad7e456c6c01,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,480,C:\Windows\System32\slc.dll,d99930405b27791409d1fe28f6746210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4868,C:\Windows\System32\pnrpnsp.dll,20f1e0bd77f0584b5e63cf5354325b6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,424,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4632,C:\Windows\System32\IPHLPAPI.DLL,213e4d5f9f2d4c230113da6bc13bae6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,428,C:\Windows\System32\kernel32.dll,840d1ee04395dc147430a55e80a10239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2808,C:\Windows\System32\en-US\KernelBase.dll.mui,db246b9d07b1a34de38479165ca41c32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6336,C:\Windows\System32\pcwum.dll,c8091d26ade4c85d9eaf3d73204b6b0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5692,C:\Windows\System32\mswsock.dll,4a5b3534648e902dc4a22169d042edf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6340,C:\Windows\System32\slc.dll,d99930405b27791409d1fe28f6746210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4632,C:\Windows\System32\shlwapi.dll,79da03a80bf341772b6a8b38be35e73f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3812,C:\Windows\System32\drt.dll,5810fc1aa53d3da3e633481209798417,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3072,C:\Windows\System32\pnrpsvc.dll,b9abbcd0091965ad1f0e61078c5ffe6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,436,C:\Windows\System32\credssp.dll,f8f49351b1e06b0fd0f6bb5d6c87a634,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3072,C:\Windows\System32\cryptbase.dll,e6994c78c51995fc7b25231a7802fc1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1608,C:\Windows\Globalization\Sorting\SortDefault.nls,c07e1e8a2fc5eb3c5f5c01386ed9051d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3804,C:\Windows\System32\msctf.dll,42eeb846bd980055db94e9d636860d7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3020,C:\Windows\System32\bcrypt.dll,628efdeb88708ef895910c905a6a480f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,4556,C:\Windows\System32\clbcatq.dll,0ec2e4cc63d645fcf33079a62f19ab9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,960,C:\Windows\System32\sechost.dll,d8c69101c759271c9e4bf1d0792ea8d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,6336,C:\Windows\System32\esent.dll,e2d7c28415bb2f16253e02baa7eba2bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,424,C:\Windows\System32\pcwum.dll,c8091d26ade4c85d9eaf3d73204b6b0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3316,C:\Windows\System32\usp10.dll,d486d057dc7e51e8b99e8f8a87707929,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1180,C:\Windows\System32\clbcatq.dll,0ec2e4cc63d645fcf33079a62f19ab9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,3072,C:\Windows\System32\cryptsp.dll,8725a1e0ab5965395dd749e4e38318a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,2996,C:\Windows\System32\schannel.dll,1d6e428f61b2ea098529dc8e2897909b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,128,C:\Windows\System32\psapi.dll,47d27b0d81e9b29d3c87c5719b5e1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5096,C:\Windows\System32\psapi.dll,47d27b0d81e9b29d3c87c5719b5e1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,1180,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS938ZTZ,5448,C:\Windows\System32\wship6.dll,0f7668a51b1574c33eca63581ab9a0a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
