hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SE380KJK,6220,C:\Windows\System32\pnrpsvc.dll,d31e555e039cac1144c64866db2ddeb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,96,C:\Windows\System32\wship6.dll,a027bbc46a6033c5516e61eae67b3c42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3712,C:\Windows\System32\ncrypt.dll,fe3d2b3f77fa0b55effd195fa88606b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\kerberos.dll,6dfd242c6a9427b175f90b30a31a9a9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,716,C:\Windows\System32\dhcpcsvc.dll,a2b9778befd56421ac4f9827d4d5994c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1368,C:\Windows\System32\clbcatq.dll,004ea18da1786ddf5720b05c49855dc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,28,C:\Windows\System32\dhcpcsvc.dll,a2b9778befd56421ac4f9827d4d5994c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4084,C:\Windows\System32\p2psvc.dll,0c5116cf95385377ae4a1edd98fb6ab3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3848,C:\Windows\System32\msctf.dll,eb0cfda7b5d95d2e211bc30fda1554ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3403,C:\Windows\Globalization\Sorting\SortDefault.nls,991a8703a49b280c709438b0745b4ba0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3712,C:\Windows\System32\shlwapi.dll,eb73eebaacfa70b91ca6f444a4495978,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\WWanAPI.dll,e1ac6d9ecc60c6224d828c5f5ce8a027,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\msxml3r.dll,c4c4d022dc9d0d2f9cf44506eab8c826,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5192,C:\Windows\System32\msasn1.dll,3b24350a61a2e1f956ab4529ae072ba9,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE380KJK,6200,C:\Windows\System32\msasn1.dll,3b24350a61a2e1f956ab4529ae072ba9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\msiltcfg.dll,99969f7009cea168603a4c7190a08465,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1892,C:\Windows\System32\usp10.dll,6b49d830ed82b8c18ffd51504df1a37a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\credssp.dll,854038453b568a9379fdc58badcbf52c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\clbcatq.dll,004ea18da1786ddf5720b05c49855dc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,28,C:\Windows\System32\en-US\KernelBase.dll.mui,9256bd5fa13af9727c458816b43d2f4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6252,C:\Windows\System32\shlwapi.dll,eb73eebaacfa70b91ca6f444a4495978,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,28,C:\Windows\System32\sspicli.dll,09945ed9788140c31decf1db933b3caa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4268,C:\Windows\System32\slc.dll,a324b7be6a00c6aeb52a705ff9fba3be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3403,C:\Windows\System32\kernel32.dll,d147bbb1b370af4763d7c6938b62e961,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\gameux.dll,4e1740c5d6b844bb85bb8c5abeab7dfb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6200,C:\Windows\System32\authz.dll,9a28471fdb56070d4e80578a1cbe02dd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\gpapi.dll,277925ac8e5b41786f6ccdc493dc7bc9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4268,C:\Windows\System32\dhcpcsvc.dll,a2b9778befd56421ac4f9827d4d5994c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3712,C:\Windows\System32\gdi32.dll,6efd75004f18fb52de51af65f22fe1d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1072,C:\Windows\System32\netjoin.dll,7dc519c33342320a7b72c9a8f53db9db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1072,C:\Windows\System32\msctf.dll,eb0cfda7b5d95d2e211bc30fda1554ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,96,C:\Windows\System32\ole32.dll,f69a6022db5176079b3a93aaffa373d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1072,C:\Windows\System32\winsta.dll,b1d250f1e6403395cce4a7979c0c74fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\nsi.dll,44df9dff97e13f5ac3994d24cc06806a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6184,C:\Windows\System32\bcrypt.dll,45824ade6c6f74c4667df5cf8e1a2634,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,28,C:\Windows\System32\profapi.dll,67fcabf0ae04b933bbb0e2a6c2cef482,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3776,C:\Windows\System32\userenv.dll,b8a05603456c52f3dbbd74fb14a001e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\wdmaud.drv,232e8789070b9dc611e6655a153880d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4096,C:\Windows\System32\winlogon.exe,fc93bb24b0390af6e4c2e8fa2a1ae2e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1368,C:\Windows\System32\pnrpsvc.dll,d31e555e039cac1144c64866db2ddeb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6076,C:\Windows\System32\psapi.dll,d9d6d568c8a12963331dbed9a43abfec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,96,C:\Windows\System32\drt.dll,acd88918aa325762853e2029955d1cb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6200,C:\Windows\System32\user32.dll,4721a82e83dd1f12351ae318652ef84d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1892,C:\Windows\System32\WSHTCPIP.DLL,08e78dc32a71961cdcec27992e4ded00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\NaturalLanguage6.dll,362c34aa23c8214843760c7a3b0eae57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1892,C:\Windows\System32\profapi.dll,67fcabf0ae04b933bbb0e2a6c2cef482,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1072,C:\Windows\System32\apphelp.dll,fa22433489161c720de5592462ca15d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\sechost.dll,fcb7fe317792ccf0e645449c049f2330,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1892,C:\Windows\System32\msxml6.dll,dbf6397ae349bad41698122d2269ee6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\winnsi.dll,9b3587411180d4bd260d1b22abaf2037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,28,C:\Windows\System32\gdi32.dll,6efd75004f18fb52de51af65f22fe1d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6184,C:\Windows\Globalization\Sorting\SortDefault.nls,991a8703a49b280c709438b0745b4ba0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4096,C:\Windows\System32\netutils.dll,2bad781c958d5c7dcb88a58ea6ee5dd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3848,C:\Windows\System32\crypt32.dll,7e7a1b2b15516140b1cffbb24fd0f62f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6184,C:\Windows\System32\advapi32.dll,0b87fdc3a1b2e12226527cefbe4afcd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5120,C:\Windows\System32\IPHLPAPI.DLL,ce7879ba53be2ee55821bda1279a63ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1368,C:\Windows\System32\KernelBase.dll,9bb040fdd05c8b7b2cc4efb1d94aa688,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,716,C:\Windows\System32\ntdll.dll,8eba705e6d9bf4c218d1157a808e547c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\winhttp.dll,7d9480bfd33242ab91c576c1ba58f6b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6220,C:\Windows\System32\lpk.dll,abbaa647dc95d81eb312590276b1cf78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1368,C:\Windows\System32\schannel.dll,4df6e77dfa0161df5edb3ef12f74bd40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6200,C:\Windows\System32\bcrypt.dll,45824ade6c6f74c4667df5cf8e1a2634,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4084,C:\Windows\System32\rpcrt4.dll,ac31b0318c2bfa5bd19f8c5e38a569ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,28,C:\Windows\System32\shlwapi.dll,eb73eebaacfa70b91ca6f444a4495978,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1892,C:\Windows\System32\rsaenh.dll,d391a616f3b1cd5864aca194f818ec46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3712,C:\Windows\System32\slc.dll,a324b7be6a00c6aeb52a705ff9fba3be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\apisetschema.dll,8ea531c931413ccf8b16e2a447fcb3ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4268,C:\Windows\System32\IPHLPAPI.DLL,ce7879ba53be2ee55821bda1279a63ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,716,C:\Windows\System32\shlwapi.dll,eb73eebaacfa70b91ca6f444a4495978,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1368,C:\Windows\System32\profapi.dll,67fcabf0ae04b933bbb0e2a6c2cef482,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4084,C:\Windows\System32\profapi.dll,67fcabf0ae04b933bbb0e2a6c2cef482,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5272,C:\Windows\System32\iertutil.dll,d6664db1474b1d2dca815d6097776312,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,4952,C:\Windows\system32\mspaint.exe,8452954a18c630a4a583aa27c61376b2,false,false,,,
SE380KJK,5120,C:\Windows\System32\slc.dll,a324b7be6a00c6aeb52a705ff9fba3be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5120,C:\Windows\System32\oleaut32.dll,123993d8ff64adf0a3b280c7bf5707f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5120,C:\Windows\System32\gdi32.dll,6efd75004f18fb52de51af65f22fe1d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6252,C:\Windows\System32\cryptbase.dll,1ee01358a3f11e3ed6a465cae1632bcc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\efslsaext.dll,0734e86de71dcef2958d35930d258bb5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1892,C:\Windows\System32\webservices.dll,750c9991626afa1fcd1bba41269af828,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1072,C:\Windows\System32\rsaenh.dll,d391a616f3b1cd5864aca194f818ec46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,3848,C:\Windows\System32\svchost.exe,83894c7bdb3eced18933c989f150fae1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,28,C:\Windows\System32\nsi.dll,44df9dff97e13f5ac3994d24cc06806a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,5432,C:\Windows\System32\scecli.dll,bcf17f11be2ffd28c4f5ba70a587ddd6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,6184,C:\Windows\System32\schannel.dll,4df6e77dfa0161df5edb3ef12f74bd40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1892,C:\Windows\System32\winsta.dll,b1d250f1e6403395cce4a7979c0c74fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE380KJK,1396,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
