hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ES367NIC,1836,C:\Windows\ehome\ehSSO.dll,17655c7911c3b38ca3f631b43d9c1b6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1528,C:\Windows\System32\rpcrt4.dll,4411cb0727b7bc9f27181a612e2c737a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES367NIC,3304,C:\Windows\System32\crypt32.dll,9f47c27c4f6720a6063c5bbc43830950,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1316,C:\Windows\System32\msctf.dll,d8499da18c8d54fccbafac596f0ac77a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1316,C:\Windows\System32\samsrv.dll,91cf3294fd7185c5b008c9c3bf4c1e36,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\mssprxy.dll,c655f8fba860a6288b8515d854c50f30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1136,C:\Windows\System32\secur32.dll,b51bab7722726ceb8b5201d3cb585ee2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,5984,C:\Windows\system32\taskhostex.exe,581e4a9032b6c5396f6d3141aeff937e,false,false,,,
ES367NIC,736,C:\Windows\System32\drt.dll,b83a4989cc717df8e532aa0127f38488,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,356,C:\Windows\System32\profapi.dll,c497e00c81b36f768de6d32676345f45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3696,C:\Windows\System32\ole32.dll,32acf2c19b684e2f9d259e696e5a33b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3696,C:\Windows\System32\svchost.exe,ff2c8f3fa2b179ecfe369e0aa3252362,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3696,C:\Windows\System32\gdi32.dll,9222024e627a4a886a9f1cbdd9020989,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,5192,C:\Windows\Globalization\Sorting\SortDefault.nls,5e5a22fa9a3117972c4531b93182e33c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,5192,C:\Windows\System32\mswsock.dll,d2df9f5d1a053dd6b7bfe7fc7a132f50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\srvcli.dll,dd4ac41c0ce2c12292dd923ce491ddae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,2816,C:\Windows\System32\apphelp.dll,6c90769a156e53847b9138ea22feb21d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3064,C:\Windows\System32\bcrypt.dll,27a020bd7cb5e55e47d4fa2c461666de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\en-US\imageres.dll.mui,dc5a33a0bd839648f00ccbeb4c6e490d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\gdi32.dll,9222024e627a4a886a9f1cbdd9020989,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,5192,C:\Windows\System32\xmllite.dll,5985e5c0563a1a248216a48bea048762,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\EhStorShell.dll,1f3df6615c065f2513c5e855bdfc9136,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,6196,C:\Windows\System32\sspicli.dll,972fbf923a95f08d150130acb3366ac2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\ntmarta.dll,0ea6984840c57b3388b4d6c8d4d5d146,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3304,C:\Windows\System32\esent.dll,5a003c9ecdcf7b530aa7c888bbea1eef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3332,C:\Windows\System32\rpcrt4.dll,4411cb0727b7bc9f27181a612e2c737a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,356,C:\Windows\System32\sechost.dll,f4dc9609fc3c73a4b6d7af2247f6ff3f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3064,C:\Windows\System32\cryptbase.dll,04d92b6e2844f6676785700e546af00a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,276,C:\Windows\System32\mswsock.dll,d2df9f5d1a053dd6b7bfe7fc7a132f50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1316,C:\Windows\System32\wship6.dll,f93a5e483f4aceb97b3ee2470babbb02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,276,C:\Windows\Globalization\Sorting\SortDefault.nls,5e5a22fa9a3117972c4531b93182e33c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3064,C:\Windows\System32\esent.dll,5a003c9ecdcf7b530aa7c888bbea1eef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1136,C:\Windows\System32\clbcatq.dll,b4ff3ff3471f8ccbade7f149fb925590,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1136,C:\Windows\System32\dhcpcsvc6.dll,ac7ff3e8871174d2626261fa0ebbbd48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,736,C:\Windows\System32\schannel.dll,9df6daea6e5c6c1e7fb900735e8130a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\user32.dll,248d2ef64f6f8c74b73ea7c5f101372b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1316,C:\Windows\System32\sspicli.dll,972fbf923a95f08d150130acb3366ac2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\winnsi.dll,9b3587411180d4bd260d1b22abaf2037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,356,C:\Windows\System32\cryptbase.dll,04d92b6e2844f6676785700e546af00a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\en-US\oleaccrc.dll.mui,9638eb73d0b65ad1fefd262f07ebaa9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3332,C:\Windows\System32\imm32.dll,f8c6da8820f3f90402beca8900069c7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1136,C:\Windows\System32\msasn1.dll,fc16386ee02996790eeddec91ee26c97,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\KernelBase.dll,694b4d8a06443df7ca5a91bebf15542a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3696,C:\Windows\System32\shell32.dll,67c27265e33b7dca0f3155fb430ed622,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3304,C:\Windows\System32\msctf.dll,d8499da18c8d54fccbafac596f0ac77a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\winsxs\amd64_microsoft.windows.c..-controls.resources_6595b64144ccf1df_6.0.7600.16385_en-us_106f9be843a9b4e3\comctl32.dll.mui,ff6f0bdd7b360af5d4f2718b36a5e595,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\dhcpcsvc6.dll,ac7ff3e8871174d2626261fa0ebbbd48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\rpcrt4.dll,4411cb0727b7bc9f27181a612e2c737a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,172,CertificateIssuer,3ec35fd87e0451842c21d5c235b70e67,,true,true,The file is signed and the signature was verified.,
ES367NIC,3304,C:\Windows\System32\msvcrt.dll,ce717a746f180cc4b0ca1b7fc9619391,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\en-US\timedate.cpl.mui,ff8a0a72e69c004ded04ec4cd1d83f30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1136,C:\Windows\System32\P2PGraph.dll,1f5eb59bfa4eab55ca9595ca6d5857c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,736,C:\Windows\System32\userenv.dll,d303f09cd3f2227a854ec1c7b4ff88d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\pnrpnsp.dll,5f07e248b0a94270f35de67fdbc3f42a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1316,C:\Windows\System32\en-US\crypt32.dll.mui,395d3d0a8acfb9d331eccc3f8b19d5e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,6196,C:\Windows\System32\SPInf.dll,8d5b45d03e23f1452ed12a7cc8e88a64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,5192,C:\Windows\System32\ntmarta.dll,0ea6984840c57b3388b4d6c8d4d5d146,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,356,C:\Windows\System32\psapi.dll,47d27b0d81e9b29d3c87c5719b5e1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\sechost.dll,f4dc9609fc3c73a4b6d7af2247f6ff3f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\Fonts\StaticCache.dat,78456b56c2f58ff1108f38338cdd267e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3332,C:\Windows\System32\dhcpcsvc.dll,4a904fbc698a781150b747e2b7eaf7f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,714ecc0f996593cbc0ab9ed37d121503,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\oleaccrc.dll,cebb1b2ea3215f955d450373ce05e65b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\ncrypt.dll,9b16a2ad2b13908fcc393dd6102995df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3332,C:\Windows\System32\schannel.dll,9df6daea6e5c6c1e7fb900735e8130a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1316,C:\Windows\System32\WSHTCPIP.DLL,85ebed64121d9ef8c969b897a097940e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,276,C:\Windows\System32\schannel.dll,9df6daea6e5c6c1e7fb900735e8130a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1136,C:\Windows\System32\en-US\crypt32.dll.mui,395d3d0a8acfb9d331eccc3f8b19d5e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4528,C:\Windows\System32\rsaenh.dll,fb7884f498763747967ca425b9fe447c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\en-US\gameux.dll.mui,1f525a7a7fd5c13532477ea318fa16aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3304,C:\Windows\System32\xmllite.dll,5985e5c0563a1a248216a48bea048762,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\en-US\crypt32.dll.mui,395d3d0a8acfb9d331eccc3f8b19d5e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\winmm.dll,074a0782d13769212e7b44a2f8d72cb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,356,C:\Windows\System32\drt.dll,b83a4989cc717df8e532aa0127f38488,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1668,C:\Windows\System32\apisetschema.dll,e0476d06ef8d5ab4432d0e6e33b21b04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1316,C:\Windows\System32\userenv.dll,d303f09cd3f2227a854ec1c7b4ff88d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3332,C:\Windows\System32\ncrypt.dll,9b16a2ad2b13908fcc393dd6102995df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\shlwapi.dll,ad76bdae5b3c9a3d1499dfcc597c939f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\mswsock.dll,d2df9f5d1a053dd6b7bfe7fc7a132f50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4432,C:\Windows\System32\lpk.dll,7e5c91743308175f521d2274f0cdbcef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,4528,C:\Windows\System32\profapi.dll,c497e00c81b36f768de6d32676345f45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,3332,C:\Windows\System32\esent.dll,5a003c9ecdcf7b530aa7c888bbea1eef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,5192,C:\Windows\System32\apisetschema.dll,e0476d06ef8d5ab4432d0e6e33b21b04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,1836,C:\Windows\System32\PortableDeviceApi.dll,d7f9940ec0a2654fc1b44487db6b997f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES367NIC,276,C:\Windows\System32\pcwum.dll,7870282118705b32852685aa02427675,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
