hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ES796NGM,3848,C:\Windows\System32\sechost.dll,a9420e8c657899dc5928b4ddbb7e57b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,1064,C:\Windows\System32\esent.dll,0f3e4358ff4513bd7943164ee56c3d5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,1784,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,868,C:\Windows\System32\lpk.dll,0adc56a61c797774c594658d3f970fc8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,1632,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3200,C:\Windows\System32\IPHLPAPI.DLL,213e4d5f9f2d4c230113da6bc13bae6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2640,C:\Windows\System32\credssp.dll,650a85be3a73970def1137f2f137be46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,1592,C:\Windows\System32\shlwapi.dll,1257cfba92b48e9b1b1687ef798037c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4320,C:\Windows\System32\msasn1.dll,e459b007c3ff004e18eb2f64764e4541,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3084,C:\Windows\System32\kernel32.dll,e608aa948236b02c8c95fb5a74eafe93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3012,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3200,C:\Windows\System32\rpcrt4.dll,6f90dc3e7327d56bdc0c046fb7a037c2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5468,C:\Windows\System32\xmllite.dll,dbea0bf2913fc9f2bd81dd1fdc0b44ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2464,C:\Windows\System32\en-US\svchost.exe.mui,7d4de13502c1646c3d00b7a562c5dc53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4224,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,cfeeac15ddc2e9a02a521f46524de5e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4176,C:\Windows\System32\ws2_32.dll,aec89aa55540cec0f1731d8012aac07c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4116,C:\Windows\System32\dhcpcsvc.dll,9d00e31a28bee87cc436445098b0f6cd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5508,C:\Windows\System32\secur32.dll,b51bab7722726ceb8b5201d3cb585ee2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,1784,C:\Windows\System32\winnsi.dll,fbe3efa3d911fe3cf4c40583ab312c72,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2475,C:\Windows\System32\apphelp.dll,1cfa21a409a3701cf0e17659b94b9b84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,6140,C:\Windows\System32\kernel32.dll,e608aa948236b02c8c95fb5a74eafe93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2888,C:\Windows\System32\sspicli.dll,0c25827f6829de99c76757bad9382441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5792,C:\Windows\System32\en-US\authui.dll.mui,905fad3fa90813014831fa5dcc8d5f47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3144,C:\Windows\System32\apisetschema.dll,0eabac8728dd01aa50823c465b9e984a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5692,C:\Windows\System32\pnrpnsp.dll,fb1bfdea60bc54860ab2e5930627ca48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,640,C:\Windows\System32\lpk.dll,0adc56a61c797774c594658d3f970fc8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,6000,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,616,C:\Windows\System32\msasn1.dll,e459b007c3ff004e18eb2f64764e4541,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3088,C:\Windows\System32\imm32.dll,200e62ef75c80915d280249c6f87a8e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2272,C:\Windows\System32\P2PGraph.dll,5da468fb7ac7bb0e3199e26193ca94f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3268,C:\Windows\System32\gpapi.dll,6cd3e9faa98b7e15e6285fe312085f7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2112,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3092,C:\Windows\System32\credssp.dll,650a85be3a73970def1137f2f137be46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2456,C:\Windows\System32\ntmarta.dll,72a4f04f03a963617ac95d671e830125,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3256,C:\Windows\Fonts\arialbd.ttf,4edb6191ea23cdaf838d29673aa1f0cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2640,C:\Windows\System32\ssdpapi.dll,26b6d4e8f4e905f7cf6cf3c2e5c00d79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3200,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2272,C:\Windows\System32\gpapi.dll,6cd3e9faa98b7e15e6285fe312085f7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4548,C:\Windows\System32\drt.dll,379263ef4f5dbdb09ff3d619a4877369,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,868,C:\Windows\System32\shell32.dll,24ed1eb44a16b267b84a23e9b7ddfc51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,764,C:\Windows\System32\gdi32.dll,d123436f7f9f393685246339df5b022d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5468,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5668,C:\Windows\System32\gpapi.dll,6cd3e9faa98b7e15e6285fe312085f7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5000,C:\Windows\System32\sechost.dll,a9420e8c657899dc5928b4ddbb7e57b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,1348,C:\Windows\System32\oleaut32.dll,af2c5ce8b6530d264d25d6d68cdd92b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,260,C:\Windows\System32\msvcrt.dll,ca0df85597f2711c38908f00484e96bc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5792,C:\Windows\System32\ole32.dll,a5274eb9d01beec59eec4ef168395c65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,6176,C:\Windows\System32\wtsapi32.dll,136e66638ca5fd2e087db07d7d6c6bb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,764,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5792,C:\Windows\System32\xmllite.dll,dbea0bf2913fc9f2bd81dd1fdc0b44ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5792,C:\Windows\System32\KernelBase.dll,ff3f1608c34592aa60c9104118382d65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2464,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3084,C:\Windows\System32\en-US\svchost.exe.mui,7d4de13502c1646c3d00b7a562c5dc53,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5652,C:\Windows\Globalization\Sorting\SortDefault.nls,5461880e501eeff3d47b3e428bcdbfb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4320,C:\Windows\System32\rasadhlp.dll,f988af59456b46b3b9a2f0053a53ee37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3124,C:\Windows\System32\secur32.dll,b51bab7722726ceb8b5201d3cb585ee2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,6012,C:\Windows\System32\cryptbase.dll,d457fc4cba2afa53009565adca28b606,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3084,C:\Windows\System32\ssdpapi.dll,26b6d4e8f4e905f7cf6cf3c2e5c00d79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4524,C:\Windows\System32\rsaenh.dll,b5cf3769001ab5c36cacd3fb99bfbfd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,1392,C:\Windows\System32\schannel.dll,59c41f5c9658aa40dfc43a67c3132764,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4224,C:\Windows\System32\vss_ps.dll,b607b16266f5ed6833a2b12d8d147758,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4236,C:\Windows\System32\userenv.dll,e51fccdd752ff434ad3a219d85ea5763,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5692,C:\Windows\System32\shlwapi.dll,1257cfba92b48e9b1b1687ef798037c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5188,C:\Windows\System32\mswsock.dll,6a9806bc85802c59dde67785c9291178,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3692,C:\Windows\System32\p2psvc.dll,7871fce8e19067498d09f59e6269d14f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5508,C:\Windows\System32\slc.dll,e2e164656e3ef21707cd187626cd9315,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2116,C:\Windows\System32\ssdpapi.dll,26b6d4e8f4e905f7cf6cf3c2e5c00d79,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2112,C:\Windows\System32\authz.dll,2a61238707e723c3be87974ada1eec73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,612,C:\Windows\System32\msctf.dll,b4893068c4baa7314ad140c0c27329b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5792,C:\Windows\System32\en-US\ActionCenter.dll.mui,1ebca85526904429a64dd472d1dc6a91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2112,C:\Windows\System32\drttransport.dll,ed34b5e5b4f20fdd23c0d9614da90dcb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4408,C:\Windows\System32\psapi.dll,47d27b0d81e9b29d3c87c5719b5e1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3092,C:\Windows\System32\wship6.dll,f6084a4e19c0617a33c1981ef8e6f8f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5792,C:\Windows\System32\IconCodecService.dll,4df8dc7c4ff335fcd8128f5e7d70911e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,764,C:\Windows\System32\p2psvc.dll,7871fce8e19067498d09f59e6269d14f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,2004,C:\Windows\System32\mswsock.dll,6a9806bc85802c59dde67785c9291178,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,6268,C:\Windows\System32\authz.dll,2a61238707e723c3be87974ada1eec73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5792,C:\Windows\System32\hid.dll,774ba02e4d35aab900ceff605b79f3db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,5668,C:\Windows\System32\locale.nls,4d196fdf8c70d12446c70cdbdc21138a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,4548,C:\Windows\System32\KernelBase.dll,ff3f1608c34592aa60c9104118382d65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,260,C:\Windows\System32\sqmapi.dll,27e1c3cf68efcad63346bcc59ba9b73e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES796NGM,3088,C:\Windows\System32\clbcatq.dll,994f9182d99a009834b68675b969e19f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
