hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SW220THV,2144,C:\Windows\System32\ssdpapi.dll,e287eb12cfd67c0cd5df4f7e2462b963,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2012,C:\Windows\System32\profapi.dll,952c8ec6819ca0261a970b104d931139,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1336,C:\Windows\System32\winnsi.dll,92659063596333392e02bcdc92d25ed0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6092,C:\Windows\System32\dwmapi.dll,f2475f1ebdcfdc9d4d92c1cf2616d4a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1164,C:\Windows\System32\crypt32.dll,41fdce35e2455b5742d292c7a6888fae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1396,C:\Windows\System32\sspicli.dll,0684a1baa89bf1ff40368a848f058f93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\System32\Syncreg.dll,dd11142852bd2ab8246343ed71330025,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3804,C:\Windows\system32\LogonUI.exe,e192aed41467118fdf324d336d1fb679,false,false,,,
SW220THV,6352,C:\Windows\System32\secur32.dll,fb5b11848945fe8d3118b96ab825bd0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2012,C:\Windows\System32\wship6.dll,09f88c92d12dcfa2f09ae3296f9130f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1532,C:\Windows\System32\ntmarta.dll,a14cba905a9a0e124d3a4ac73d69a20c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1396,C:\Windows\System32\ntdll.dll,5c5e707683d8a04b3be09ad516958552,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5224,C:\Windows\System32\gdi32.dll,ce4ec2e74ad4b8ae7738d1c69524c295,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\System32\ntlanman.dll,218706fa0e1b5050e70ce9fc2954e0f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3143,C:\Program Files\Common Files\McAfee\VSCore_18_6\McApExe.exe,e319962b14e8f180e8cc51c3aa42d2b9,false,false,,,
SW220THV,2144,C:\Windows\System32\userenv.dll,35f64aa2843100d1570297a642780a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,688,C:\Windows\System32\clbcatq.dll,aefad4c8bbc6f46e8b1921fc2ed2decb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1428,C:\Windows\System32\wkscli.dll,d0bfa48c4d4ff08a10eb8be471c04933,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,ab3cd35962008f50a5dad68b083e8105,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,688,C:\Windows\System32\cryptsp.dll,18482bb5dd8b3ddf8d9814bf00328526,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,688,C:\Windows\System32\msvcrt.dll,2293be798efa28d35bcd1e1eacbc7b0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5663,C:\Program Files\Git\git-bash.exe,985d742881d67224c658f4f9d012cb5a,false,false,,,
SW220THV,6092,C:\Windows\System32\en-US\user32.dll.mui,cc4c9d7b5d2a129eba8af45fded597a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6092,C:\Windows\System32\msctf.dll,b0af04f29700d700fb887b8615437528,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,628,C:\Windows\System32\msctf.dll,b0af04f29700d700fb887b8615437528,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2144,C:\Windows\System32\secur32.dll,fb5b11848945fe8d3118b96ab825bd0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2116,C:\Windows\System32\KernelBase.dll,b857d06462dec0f2d0ae115ccacab481,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,4104,C:\Windows\System32\dhcpcsvc6.dll,bb8e964ae5eb9f1c0bc64820764951dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2012,C:\Windows\System32\p2psvc.dll,83a9460fa0c2ac57db2e11baea950c15,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1336,C:\Windows\System32\msv1_0.dll,d4150d258bf6d9f70f2005d2877e085d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,628,C:\Windows\System32\ole32.dll,c5808c9f7a5e0e6987cdd6ab5310bde6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2012,C:\Windows\System32\msctf.dll,b0af04f29700d700fb887b8615437528,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,256,C:\Windows\System32\secur32.dll,fb5b11848945fe8d3118b96ab825bd0f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2144,C:\Windows\System32\P2PGraph.dll,73292e89b7e7cf777f46485d930d99bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,256,C:\Windows\System32\cryptsp.dll,18482bb5dd8b3ddf8d9814bf00328526,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3140,C:\Windows\System32\rasadhlp.dll,efc7916053409253f5daf2ec3c4b1519,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2012,C:\Windows\System32\P2PGraph.dll,73292e89b7e7cf777f46485d930d99bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5344,C:\Windows\System32\rasadhlp.dll,efc7916053409253f5daf2ec3c4b1519,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2116,C:\Windows\System32\userenv.dll,35f64aa2843100d1570297a642780a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5224,C:\Windows\System32\esent.dll,e112536124de96ce87c70fb338443b84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,444,C:\Windows\System32\wintrust.dll,df07d9e5a5de2dc8b9b8cf7a1d73692c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SW220THV,1336,C:\Windows\System32\en-US\crypt32.dll.mui,6ba04faab0c8179fc99575c325e9369e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\System32\en-US\setupapi.dll.mui,d50287d327ccf17434a4275b6fb5a391,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2772,C:\Windows\System32\psapi.dll,1f20bcf14d8f3411628335cb45a19eea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2144,C:\Windows\System32\kernel32.dll,1a7952c766afc30220c9ec4459859d35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2144,C:\Windows\System32\dhcpcsvc.dll,e2208000718b755a23eb60db6ae7ed22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5224,C:\Windows\System32\en-US\svchost.exe.mui,ab50c9adbceefb2c2429d429857a4daf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3140,C:\Windows\System32\msvcrt.dll,2293be798efa28d35bcd1e1eacbc7b0a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5788,C:\Windows\System32\apisetschema.dll,bdf156bd569bfb12bbb0f8fceb76ee20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5788,C:\Windows\System32\en-US\WSDMon.dll.mui,42a490372a4961e37536673d466fa607,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3140,C:\Windows\System32\drt.dll,143ba52a5c3e9890f584b26cdb791001,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3140,C:\Windows\System32\sechost.dll,587bc5d99325893025cedf93efd4681f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5226,C:\Program Files\CCleaner\CCleaner64.exe,e0dc5a6ebdb5beb0e19d1ca59a53a28f,false,false,,,
SW220THV,5224,C:\Windows\System32\crypt32.dll,41fdce35e2455b5742d292c7a6888fae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3756,C:\Windows\System32\apisetschema.dll,bdf156bd569bfb12bbb0f8fceb76ee20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1336,C:\Windows\System32\lpk.dll,70cad2b059e8672a6865eab76f57765a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5788,C:\Windows\System32\sechost.dll,587bc5d99325893025cedf93efd4681f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1336,C:\Windows\System32\profapi.dll,952c8ec6819ca0261a970b104d931139,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5788,C:\Windows\System32\cscapi.dll,fc7fc8fb5df4e84814e5788dbf315f41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2116,C:\Windows\System32\cryptbase.dll,538af22d83939bf5d074d65190c69f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1164,C:\Windows\Globalization\Sorting\SortDefault.nls,bedc825cbffffcd79a5e38c2d18e8481,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1532,C:\Windows\System32\kernel32.dll,1a7952c766afc30220c9ec4459859d35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2144,C:\Windows\System32\psapi.dll,1f20bcf14d8f3411628335cb45a19eea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,628,C:\Windows\System32\RpcRtRemote.dll,28a672d64643efccb596e89a294bcabb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2012,C:\Windows\System32\cryptbase.dll,538af22d83939bf5d074d65190c69f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1532,C:\Windows\System32\credssp.dll,8b28a6bd95c647ad34dafaa4e1f576b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1396,C:\Windows\System32\winnsi.dll,92659063596333392e02bcdc92d25ed0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5224,C:\Windows\System32\user32.dll,acc81bdcf13cda116cb7f647bc7fcca5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2012,C:\Windows\System32\gpapi.dll,e42264ce0b573bbbb7c2c55dac785275,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2144,C:\Windows\System32\ncrypt.dll,04382f020a1c985228a6cc2cf6d69606,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\System32\rpcrt4.dll,2146a7ba6dc3084461b176df1ea7efaf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\System32\dhcpcsvc6.dll,bb8e964ae5eb9f1c0bc64820764951dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5788,C:\Windows\System32\KernelBase.dll,b857d06462dec0f2d0ae115ccacab481,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1396,C:\Windows\System32\p2psvc.dll,83a9460fa0c2ac57db2e11baea950c15,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5344,C:\Windows\System32\p2psvc.dll,83a9460fa0c2ac57db2e11baea950c15,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,4104,C:\Windows\System32\crypt32.dll,41fdce35e2455b5742d292c7a6888fae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\System32\rasadhlp.dll,efc7916053409253f5daf2ec3c4b1519,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,5224,C:\Windows\System32\schannel.dll,010ecaae5203c2217347e082a1efde54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6496,C:\Windows\System32\apphelp.dll,e1ac8cea065a1f59e1ff840c74e14e78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,1396,C:\Windows\System32\crypt32.dll,41fdce35e2455b5742d292c7a6888fae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,628,C:\Windows\System32\netutils.dll,63ad7e41cb4ba76c7474a25222bd03d7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,6484,C:\Windows\System32\p2psvc.dll,83a9460fa0c2ac57db2e11baea950c15,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,2144,C:\Windows\System32\usp10.dll,f2c5a934c9f17177cf3eabf44d87738b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,3756,C:\Windows\System32\ssdpapi.dll,e287eb12cfd67c0cd5df4f7e2462b963,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SW220THV,4104,C:\Windows\System32\esent.dll,e112536124de96ce87c70fb338443b84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
