hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WB723JAK,1404,C:\Windows\System32\msctf.dll,eeea51a6a1c822fc94e4eaee8e572f0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2192,C:\Windows\System32\xmllite.dll,6013b0e23dfd2ae3482fe8304db85e19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2676,C:\Windows\System32\shell32.dll,f7b29de0da8fa64151897456014d552f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2060,C:\Windows\System32\ntmarta.dll,b3846d9c279899da3f2221ea4d567d1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4020,C:\Windows\System32\nsi.dll,a2d9560504b1366b3fc2817802af64a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,236,C:\Windows\System32\psapi.dll,8c5193d1841f67371a4370d3a033b032,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4020,C:\Windows\System32\slc.dll,103a9e7b03c02f78e8114ee3bac43fdf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4888,C:\Windows\System32\dhcpcsvc6.dll,6a49eb4c0c571193d3669640f0194462,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2192,C:\Windows\System32\gpapi.dll,4c231e3a48f746e873805ba0506abf91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1752,C:\Windows\System32\userenv.dll,77427e4c9f84bd35fa6e25ac6ca34222,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2060,C:\Windows\System32\bcrypt.dll,ed2e4d51880d01c7e4b28bbaa56eee3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\en-US\searchfolder.dll.mui,d3f671a99988f489ad5b94ffbf1c9cee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3720,C:\Windows\System32\ssdpapi.dll,bf299791d7f0d0326d7950b3bdf61882,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,5040,C:\Windows\System32\pcwum.dll,c545a0dfaa46febc68803b9629485deb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4888,C:\Windows\Globalization\Sorting\SortDefault.nls,1d0d29f09355e108602e72ac40eafeca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6256,C:\Windows\System32\apisetschema.dll,bdf156bd569bfb12bbb0f8fceb76ee20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,664,C:\Windows\System32\sqmapi.dll,bcc1f1335d41835774388e36fbf1d448,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6492,C:\Windows\System32\sechost.dll,6d7df77332e5299c0f731cf38ce170ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2112,C:\Windows\System32\authz.dll,8e9d57e3c51f3c916f377a80ef874e48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\QAGENT.DLL,ee8a582c1e37688b622baa5e9cbbe6a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4748,C:\Windows\System32\msvcrt.dll,623df61fa13cce1497a045c734ae39ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2980,C:\Windows\System32\wsnmp32.dll,71d2dd5a7484d2fa5cbe13bca32b9523,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2112,C:\Windows\System32\cryptdll.dll,7146c0dcc5748e93aa66ba57abb19940,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2676,C:\Windows\System32\credssp.dll,0aba477a7f7c1431fc917b359b0649a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1816,C:\Windows\System32\sspicli.dll,f61bfdf1a6a73d7b9c8f98b3557fbde9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6492,C:\Windows\System32\dhcpcsvc6.dll,6a49eb4c0c571193d3669640f0194462,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\slc.dll,103a9e7b03c02f78e8114ee3bac43fdf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1912,C:\Windows\System32\lpk.dll,76a545619b5b79727c22b023efb70ebe,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB723JAK,664,C:\Windows\System32\sechost.dll,6d7df77332e5299c0f731cf38ce170ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2676,C:\Windows\System32\pnrpnsp.dll,3f7b6e7be8d86e33736ed176fffb5788,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2980,C:\Windows\System32\cfgmgr32.dll,3f12082fdace1305d2b58eb87c5d9e12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6492,C:\Windows\System32\p2psvc.dll,b5451584329c24199b6cd596ffd843b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1404,C:\Windows\System32\en-US\svchost.exe.mui,d1c0db43e5a92d92ffd171fd0a377526,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\en-US\imageres.dll.mui,2d60ddfb80455cd7eba161507937904f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\cscapi.dll,597d3fdb1abdadab9dd8959bc15a3c1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3192,C:\Windows\System32\uxtheme.dll,2dbe51ca59252ba8e15e6bab7c64d0bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6256,C:\Windows\System32\schannel.dll,e129779d2e76dda93e409cd5995de223,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2060,C:\Windows\System32\psapi.dll,8c5193d1841f67371a4370d3a033b032,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\en-US\pnidui.dll.mui,4d0c47972112fd4096ea131a7e1c838d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4748,C:\Windows\System32\rasadhlp.dll,7a4eac0996825d8cee6ef2a29c84ea3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,236,C:\Windows\System32\kernel32.dll,1a30817fc82b3a0695fe47131166e72d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2112,C:\Windows\System32\lpk.dll,76a545619b5b79727c22b023efb70ebe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,236,C:\Windows\System32\ws2_32.dll,90132fbd53650e250fe1f210f10fe937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3720,C:\Windows\System32\ntdll.dll,90e27f2c7bddaffa5e4f8cf54e00272e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,664,C:\Windows\System32\imm32.dll,22b405f7b61b5da76c400758f6ee5ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,532,C:\Windows\System32\pnrpnsp.dll,3f7b6e7be8d86e33736ed176fffb5788,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,d48e135065cb0f1b2fb9f47bb40a284c,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WB723JAK,6256,C:\Windows\System32\imm32.dll,22b405f7b61b5da76c400758f6ee5ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3192,C:\Windows\System32\rpcrt4.dll,84cd2ee27102f8f1e1f6b10de8235b55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3720,C:\Windows\System32\dhcpcsvc.dll,02fa2f0bb84b1f37c906db700976f292,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\en-US\winmm.dll.mui,51c082ca8f9fb6306ecce29bc0f6c54f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,236,C:\Windows\System32\msctf.dll,eeea51a6a1c822fc94e4eaee8e572f0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2112,C:\Windows\System32\msv1_0.dll,fd24a2ee25fe831a4acfa8eb6dc5ac9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1752,C:\Windows\System32\gpapi.dll,4c231e3a48f746e873805ba0506abf91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1912,C:\Windows\System32\kernel32.dll,1a30817fc82b3a0695fe47131166e72d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB723JAK,236,C:\Windows\System32\imm32.dll,22b405f7b61b5da76c400758f6ee5ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1392,C:\Windows\System32\KernelBase.dll,525f065def494a2a11cc40107e1a2a28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1912,C:\Windows\System32\imm32.dll,22b405f7b61b5da76c400758f6ee5ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB723JAK,1752,C:\Windows\System32\ntmarta.dll,b3846d9c279899da3f2221ea4d567d1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1912,C:\Windows\System32\rpcrt4.dll,84cd2ee27102f8f1e1f6b10de8235b55,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB723JAK,2112,C:\Windows\System32\lsass.exe,26ee5af695e2ae202d58815b9a7bb446,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3192,C:\Windows\System32\dwmapi.dll,74dd307de89564b45b7f4460dac379e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6492,C:\Windows\System32\rsaenh.dll,0dceee56b82296efb9cd9098182c5fd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3192,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,7839652f347fbd0eba5763dd4ba7c1d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4888,C:\Windows\System32\schannel.dll,e129779d2e76dda93e409cd5995de223,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\en-US\gameux.dll.mui,b438817feefea25bf81b97e7b0107f1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,236,C:\Windows\System32\sqmapi.dll,bcc1f1335d41835774388e36fbf1d448,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1816,C:\Windows\System32\ntdll.dll,90e27f2c7bddaffa5e4f8cf54e00272e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2980,C:\Windows\System32\rpcrt4.dll,84cd2ee27102f8f1e1f6b10de8235b55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2980,C:\Windows\System32\locale.nls,59fdb14712fbcab2bb6a3c34aba86c04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3720,C:\Windows\System32\usp10.dll,6986f2097f5baf8f3b7340021f2d1884,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,3664,C:\Windows\System32\en-US\wscui.cpl.mui,080cd8f27ff5026ef30e174670c9a343,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,236,C:\Windows\System32\bcrypt.dll,ed2e4d51880d01c7e4b28bbaa56eee3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2980,C:\Windows\System32\dsrole.dll,b5b8ff3d20e0f3fb029edb56be088bfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2676,C:\Windows\System32\xmllite.dll,6013b0e23dfd2ae3482fe8304db85e19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6492,C:\Windows\System32\xmllite.dll,6013b0e23dfd2ae3482fe8304db85e19,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4748,C:\Windows\System32\mswsock.dll,bf3686d8d47f6d5589b2b9bce7356811,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,6256,C:\Windows\System32\slc.dll,103a9e7b03c02f78e8114ee3bac43fdf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2980,C:\Windows\System32\ws2_32.dll,90132fbd53650e250fe1f210f10fe937,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2676,C:\Windows\System32\p2psvc.dll,b5451584329c24199b6cd596ffd843b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,1384,C:\Windows\System32\psapi.dll,8c5193d1841f67371a4370d3a033b032,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,4020,C:\Windows\System32\msvcrt.dll,623df61fa13cce1497a045c734ae39ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB723JAK,2980,C:\Windows\System32\en-US\WSDMon.dll.mui,d44a62be16c0009f82f474266f152dd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
